simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
65.2,16.627486313461393,77.70423360598481,0.0001223038740563806,-0.0023418612784701837,-0.0007497724498575649,2.0573228508658166,1.3137399388786668,-0.1616758810930249,-0.0015284710792470117,-0.03336986699941798,0.00036145564973593004,-0.0009243732904024166,-9.225844812090509,114.77445706494443,54.99766506320144,73.41440841118911,30.0,97.80000000000294
65.4,16.534122561146393,77.94761999509703,0.0002044011585291718,-0.001302900123347352,-0.0008683048064335203,2.0419132468975407,1.2800178168226064,-0.13934678422460742,-0.0004626807347169807,0.031563794526143926,-0.000574116797981512,-0.1383311362163402,-32.33426121816981,116.02948867258303,39.02228091944652,81.20986542766781,30.0,98.10000000000295
65.60000000000001,16.44461883139516,78.18701794734106,0.0003431850275939464,0.004600906310825836,-0.0006653098850531568,2.0083213484563367,1.2680237598370117,-0.11605894212027995,-0.000370489959667226,0.014324469175043517,0.0015401448424864205,-0.17002053725334068,-47.347782261815034,116.02948867258303,23.222847692753117,87.57932137309328,30.0,98.40000000000296
65.8,16.36033896489867,78.42650984996136,0.00013609100289278703,0.0011573488219688186,-0.00032858209713259115,1.98620861702928,1.2624218784354577,-0.10912515527221775,-0.0017077340271091424,-0.03831136346619756,0.0011605613410549454,-0.044407939001913616,-52.07060092070198,116.02948867258303,9.449628478137052,92.78363062076865,30.0,98.70000000000297
66.0,16.278731436028146,78.66752903817174,-4.8759905988991625e-05,-0.004714060954078817,0.00018424877443356445,1.9874635120318938,1.2744710212668384,-0.1146155834603801,-0.0008410657578673632,-0.0069430236478558735,0.003360904015063777,0.011883976045608459,-57.641679789479234,116.02948867258303,-2.823196225500313,97.03593018567756,30.0,99.00000000000298
66.2,16.195116987168237,78.91143718178893,-0.00013851232033841395,0.00012403324355993476,0.0005658627415473625,1.9792313330686138,1.2932420102466997,-0.1005128899625358,0.00016774852500263114,0.038585626687706,0.0006507689648303488,-0.08720804215121673,-56.06359831566649,116.02948867258303,-12.562313540032791,100.51036852690439,30.0,99.300000000003
66.4,16.10919746199927,79.15988768476728,-0.0002137225377344641,0.006800543464312262,0.0008746212725755152,1.9459150900525144,1.330716101671814,-0.06514896568760677,0.0010811159287246379,0.026621718557059505,0.0012434196596356353,-0.25413973031341996,-56.4887095855726,116.02948867258303,-20.59764587218935,103.3492376147283,30.0,99.600000000003
66.60000000000001,16.024524025252052,79.4170751892135,-0.00039773616884341244,0.007708851118626555,0.0012146422657549427,1.8803175312841527,1.3681898105313424,-0.01924991721923438,0.0006579998805169702,-0.021383999252916418,-0.0033321961299372293,-0.332272734263257,-54.41349771198278,116.02948867258303,-26.783484731949347,104.17283676195211,30.0,99.90000000000302
66.8,15.94856730301753,79.68298128356513,-0.0004489038083532223,-0.0019996953593523705,0.0008290784397347319,1.8360019336236095,1.3941174954358104,-0.00959984480575653,0.0019409195299223332,-0.05653167048323134,-0.0017004882428322677,-0.11383960444063726,-51.09065393585301,116.02948867258303,-31.229926966928904,104.17283676195211,30.0,100.20000000000303
67.0,15.879804169584446,79.95448306414366,-0.0001885308312991186,-0.007414254823020232,0.00044142452426127436,1.8318166593671825,1.4020472692591004,-0.026172328016891837,0.0019076975374550298,0.008658070453071664,-0.0025534679908494726,0.013706019060409648,-38.19189441872512,116.02948867258303,-32.503460131426245,104.17283676195211,30.0,100.50000000000304
67.2,15.812656144768145,80.22751165100736,4.595135338668028e-05,0.00295768530590933,8.016781580535503e-05,1.8176970490711706,1.4101012502189039,-0.014636895446246367,0.0009569129753111727,0.07338952997986803,-0.0008725761273077418,-0.1738865539034704,-33.98229793374551,116.02948867258303,-32.77397977967309,104.17283676195211,30.0,100.80000000000305
67.4,15.748115338250257,80.50265402450917,5.306667717882374e-05,0.011925176359873215,0.00016143686733792115,1.7644830471441963,1.4148472396061609,0.026659026706769076,-0.0005970482390362616,0.004814227005161901,-0.0026326997152561504,-0.30388060199188643,-47.19649316470917,116.02948867258303,-35.41224967082452,104.17283676195211,30.0,101.10000000000306
67.60000000000001,15.691966570365091,80.78205306835817,-8.086345614652383e-05,0.0040178662102375706,0.000511524984455967,1.7085231182818463,1.4338511524270234,0.05559422164519924,-0.000428412193112394,-0.0606083406046414,0.0003574272093113101,-0.2432265973813808,-26.312498446071892,113.35436722881272,-33.74765772125892,104.11933433307671,30.0,101.40000000000308
67.8,15.644926463377022,81.0667538566489,-0.00023135291030651934,-0.004285920827806573,0.00046609155645094654,1.6675262574431018,1.4476656416047677,0.07310590817195485,0.0006389008102817507,-0.010903033598735682,-0.00011591836373267737,-0.19486950683610918,31.522366584873787,106.73977198727059,-21.807995380556466,103.98704242824586,30.0,101.70000000000309
68.0,15.605150145232141,81.35711415454534,-0.00019273292553776216,0.001351843894514578,0.0006124640194266782,1.6214897839152023,1.4754012027550654,0.09934190703873971,0.0010623516391238595,0.046912076213679085,0.0013244435719688733,-0.26028211384725514,48.09251573547021,101.32107243281449,-9.021291084975879,103.45346237786784,30.0,102.0000000000031
68.2,15.5737606892249,81.65193473524965,-0.00019490074381965753,0.007419129098807128,0.00043457927334942815,1.5667415317146813,1.4757860403420378,0.13383472348504666,-5.301180192385553e-05,0.009492912111011869,-0.004357412855137736,-0.28374494005207596,60.47081215890859,95.29938819473651,3.6907043049087056,101.96186047511691,30.0,102.30000000000311
68.4,15.55248112296824,81.94770258405453,-1.6134656085873402e-05,0.00533469855593228,0.0001986092454473568,1.5068351832243831,1.473764158744969,0.16436969276895916,0.0004331423238850396,-0.021684802711165234,-0.002440935052289948,-0.29980467818770384,78.58895677622378,81.82707777317009,17.391631398514228,98.27866119152058,30.0,102.60000000000312
68.60000000000001,15.5440772341417,82.24288563754301,0.00010332760718586007,0.0006277657027067058,-0.00017023023893021847,1.4546950321677918,1.4604417033183144,0.17744883848557225,-2.9755417062140898e-05,-0.01847374125880095,-0.0022253260056579777,-0.22723999384505875,91.48488618860446,67.92210446765547,30.94530252583126,92.72562147746495,30.0,102.90000000000313
68.8,15.546999571587438,82.53584441384949,0.00013319974606889947,-0.00037116406937634207,-0.00040599932995821287,1.4158865238475236,1.4437667637496872,0.1851573218639343,-0.0005430948384218647,0.0014540545054209282,-0.0015102974078785665,-0.15503979625505643,100.98119278235691,53.64882997168408,43.7567713475893,85.57741369147193,30.0,103.20000000000314
69.0,15.557359568020885,82.82252945150437,0.00017150918160395404,-0.0016788942771172196,-0.0008624340629172941,1.403898724963466,1.4075167363084342,0.17612967786164874,-0.0002209492012821764,-0.014354577377516779,-0.0013007657956623634,0.024372708693337526,108.26032841297659,37.84420949555742,55.55622598732955,76.84571262964971,30.0,103.50000000000315
69.2,15.569588721857103,83.10361837855775,0.0002961472458641176,-0.002881705951181739,-0.0007077096842144944,1.4178116665444136,1.3876613658553696,0.15707884802094615,-0.0005179781382065284,0.010333964374789718,0.0006599540563543004,0.06451814772125321,113.97169188750581,15.072277692984812,66.24200319880501,65.54567156777087,30.0,103.80000000000317
69.4,15.580266413265933,83.37900888108021,0.00018908546132480618,0.0028170109440954195,-0.0008599334961677841,1.4172096185182748,1.3531517500503618,0.1557219467157137,-0.0018482511925480899,0.03373521529361351,-0.001224170105622349,-0.06215429017806771,116.02948867258303,-27.87475518074634,75.34948816865028,48.45653512329707,30.0,104.10000000000318
69.60000000000001,15.591251914608133,83.64729547663114,0.00026132640667813776,0.005818515617743296,-0.0009114951699765055,1.3958737251923972,1.3133119774133304,0.16814075712903692,-0.0014525180500016492,-0.007241882047770726,-0.0012044918849028346,-0.11950505117863115,116.02948867258303,-39.840460191631024,82.79096647664788,32.30461361007385,30.0,104.40000000000319
69.8,15.604948189320126,83.90715089927721,0.0004125841465138084,-0.0015138774409513564,-0.0010315390727524182,1.3868450595709991,1.2773159469167068,0.1623819231067678,-0.0006226103124008537,-0.05625875399752618,0.0008701589805820355,0.05804401579122857,116.02948867258303,-47.843827491112854,88.87119604515627,17.643284247095,30.0,104.7000000000032
70.0,15.62018402828634,84.16408182104846,0.0003173054687841586,-0.010867183007227377,-0.00021639641813245498,1.4284768218949042,1.2836119216245563,0.12042081015061326,-0.000998349692083064,-0.018396725190953526,0.00199208852339186,0.2891711336682652,116.02948867258303,-53.60820642648588,93.83918628521806,4.60944905309872,30.0,105.00000000000321
70.2,15.630453485153863,84.42279344285352,-0.0002236736779043176,-0.005223818344920611,0.0004080313704190911,1.4859299031156175,1.2993484574909866,0.08352598004235923,-0.00146829778858307,0.051387802758388355,0.000481401476539572,0.278013000028027,116.02948867258303,-57.97568256593322,97.8983960152553,-6.839073404544231,30.0,105.30000000000322
70.4,15.632586368379691,84.68614624332992,-0.00042127376776491024,0.0018757195484061138,0.0007472421200999192,1.5420050891775114,1.3268262724473292,0.05556790294225972,0.0010061806289528969,0.013923764673007447,0.0008759325635436695,0.2755400226860706,116.02948867258303,-61.37830571887863,101.21506590312207,-16.815782086313423,30.0,105.60000000000323
70.60000000000001,15.625690858419036,84.95433553160315,-0.00024168684720194506,0.0007032764960591966,0.0006993734266530942,1.5906559607464288,1.3561695850652626,0.031032276246375542,0.002134071770447632,-0.016662608892674673,0.0009098263148151633,0.2188973490834542,116.02948867258303,-64.0759467314532,103.92502667792078,-25.460951350881235,30.0,105.90000000000325
70.8,15.61188341881089,85.2297284020963,-0.00016035859137403637,-0.002392372713703929,0.0008810361587516785,1.6315519117353705,1.3916832957217968,0.0035351554346469602,0.0007193226904703926,-0.008696147500491191,-0.0012909497815939567,0.18846190757987058,116.02948867258303,-59.911741290722325,104.17283676195211,-31.7629376550831,30.0,106.20000000000326
71.0,15.592085215118724,85.50810433316373,-0.0002471135502128826,-0.0016604552073497213,0.00031135234349269125,1.6634415553355537,1.3983405577710417,-0.014292946297335709,0.0008108104009066106,0.007728467276342952,-0.002709933293836833,0.15032582087599738,116.02948867258303,-54.871563235479194,104.17283676195211,-35.99013366919159,30.0,106.50000000000327
71.2,15.567182541267497,85.78755663226639,-5.176225095331042e-05,-0.0031107810013605484,0.0001384462655939838,1.7061160979094763,1.4023431764257615,-0.04372258117107094,0.0010366599503990504,-0.021510194137844673,-0.0017722958540131123,0.2835948119020121,116.02948867258303,-42.052482089761725,104.17283676195211,-37.099102049436205,30.0,106.80000000000328
71.4,15.534030633540723,86.06539942844688,7.407965889808616e-05,-0.006525882796472172,-9.629145470916057e-05,1.7715566198332906,1.3974190376717084,-0.07854161219096982,-8.78028629209736e-05,-0.002167684969860989,-0.001954989593913768,0.3292410763189592,115.99071547272194,6.390014115750079,104.17206129795488,-29.143760098397262,30.0,107.10000000000329
71.60000000000001,15.488562142532878,86.34327105516753,9.078406756782632e-05,-0.0014868168424038552,0.00022545823942436203,1.8229342711413896,1.411186638232231,-0.09675603682575194,-0.0005141281150284285,0.04353322064268803,0.0010072554023492911,0.172146474364747,114.43293952232902,20.17387763183349,104.14090577894703,-20.122223057469338,30.0,107.4000000000033
71.8,15.433646010107644,86.62287745298012,-0.00010565917329047778,0.006036504938115925,0.0004956431672770855,1.836036770424435,1.4340941915187153,-0.0923853474394856,0.00011006088084977219,0.016996600044503443,0.002279413063621015,0.010627133974794912,103.90988220499285,52.06364590604015,103.92702608299452,-6.917464665591202,30.0,107.70000000000331
72.0,15.37536737298764,86.90738160133736,-0.00033178930521877325,-0.00036119025048482554,0.0006995577784299414,1.8528186268113118,1.4553053724704712,-0.10851002823027107,0.00016462133422849711,-0.06802720568810187,-0.0009590835283216162,0.19231536532970683,89.61811430237931,74.03704241225388,101.30953701447287,7.891316083961218,30.0,108.00000000000333
72.2,15.312339557940387,87.19248589041011,-0.0002758494257385711,-0.011499629139295673,0.00040165334019807606,1.9100757580707954,1.4520445290292028,-0.1442256867929168,0.000443725039452382,-0.019190487006852358,-0.004329292528131803,0.3034975431453482,75.67380923298377,88.26400173678303,96.62006528801012,22.593665873341447,30.0,108.30000000000334
72.4,15.238331173864237,87.47286287754086,7.54928426185632e-05,-0.004763193696192854,-9.456075380785543e-05,1.9585985137862907,1.4295372427063175,-0.15429640817585846,0.0006661177105070222,0.05748820262832446,-0.00544555024755237,0.20093795195474118,61.69109523337301,98.56339396781631,90.23060683760643,36.490594995180004,30.0,108.60000000000335
72.60000000000001,15.155525666207835,87.74487849380822,0.0003150690036355054,0.0024347211823818327,-0.0008133630416243333,1.9973763918972238,1.4018221063343586,-0.15736793706474816,0.00010014529811344636,0.011325121282042189,-0.001445174388980489,0.18437642442965374,46.95933794762226,106.38726343102235,82.31511507714742,49.27659636006044,30.0,108.90000000000336
72.8,15.065926209205397,88.00930946126164,0.0003348445614864545,0.0007806643617514007,-0.0009186421452949414,2.0266392214265605,1.3726390762394387,-0.1611465672687119,-0.001512230504117755,-0.019754440360636203,-0.00010731974813131271,0.1290246950039447,29.518405190105486,112.49224778585437,72.65716113193832,60.840458036156164,30.0,109.20000000000337
73.0,14.97421108286597,88.26591284126307,0.00025038371344604033,-0.004245478882950628,-0.0009644702448019854,2.060214887286873,1.332766648361662,-0.18204369172263535,-0.0021102247849738246,-0.01916919662384043,-0.0009107975763195848,0.19245927652812356,-16.617097836830798,116.02948867258303,56.326471521587145,70.9360325010749,30.0,109.50000000000338
73.2,14.881031439334365,88.51243066778294,0.0003246758269496314,-0.0015467925754379381,-0.0011860330257265634,2.084666112522744,1.279548633825784,-0.18410244854324498,-0.0011828855766158025,0.04040134566657779,-0.002075363396993755,0.031079100358102324,-34.58930310367053,116.02948867258303,39.695504059744366,79.18485186626833,30.0,109.8000000000034
73.4,14.788276318031523,88.7481780159691,0.0004691636148002837,0.00794988772300313,-0.0012460348533707396,2.062666323307232,1.2411309489042233,-0.15134446761255077,-0.00016618472005510923,0.03942771319055242,0.0005658759002328552,-0.22357027503219176,-48.90354252559921,116.02948867258303,23.48832915544799,85.92473785849525,30.0,110.1000000000034
73.60000000000001,14.699695587181836,88.97975891460281,0.000273067926126547,0.00797277909896099,-0.0005689876193956684,2.006192284718864,1.2280945295917114,-0.10700807868824735,-0.0018397492116719665,-0.03837591983581484,0.00035348955678270156,-0.27559525688420805,-60.3010241936038,116.02948867258303,8.16097793459842,91.43171542426616,30.0,110.40000000000342
73.8,14.617639941740219,89.21196755163798,-7.545706134443308e-05,-0.0031744411591267977,-9.037335852266011e-05,1.9646941943224674,1.2329021182561695,-0.08300158383879469,-0.0013396958315022261,-0.045344294747211286,0.0036365315838069803,-0.17337722317049475,-59.8551848290257,116.02948867258303,-4.281027806031092,95.93131704139738,30.0,110.70000000000343
74.0,14.538501895205355,89.44911806984031,-0.00013705324233878802,-0.0019748085489567587,0.0005393293157023101,1.9195608924243068,1.2616462092750538,-0.05022797757178596,0.00029768563839176784,0.043281099900552414,0.002784004213976665,-0.2826911642295041,-57.3128858091112,116.02948867258303,-13.981996736072718,99.6078191645825,30.0,111.00000000000344
74.2,14.462794240913437,89.69413790274473,-0.00020335007516285696,0.006364716784355457,0.0008822127162743943,1.8579587621857123,1.302586171958189,-0.010066130239660733,0.0007190665622267317,0.024746232015123375,0.0008271198561032158,-0.3115205568954278,-57.74823859962225,116.02948867258303,-21.98803251325257,102.61178907390138,30.0,111.30000000000345
74.4,14.392951830982401,89.95140265398705,-0.00037689145384989925,0.005471924570403414,0.0014284708306585763,1.7974084758762334,1.3544943989776155,0.020463099769369057,0.00047777568161122563,-0.024141617563943084,-0.0008280484877691599,-0.28490421411795597,-54.70801669068278,116.02948867258303,-27.97340737751376,104.17283676195211,30.0,111.60000000000346
74.60000000000001,14.331557749166267,90.21845486602041,-0.000523046779055953,-0.001392304482249781,0.0010042374130768816,1.753832595288738,1.3812753442801808,0.0335115865351321,0.0018166332817650213,-0.033155954206306196,-0.0027034720069297165,-0.15479830815219806,-37.345489979356856,113.36380776141695,-29.687816141486973,104.11952314372878,30.0,111.90000000000347
74.8,14.276589480535463,90.49208469310146,-0.0002628531654247449,-0.0028112971191911087,0.0006807204246314327,1.728472103122582,1.4046335581861864,0.04245097454568012,0.0026122472438461987,0.021376093788618405,-0.0008675536164059224,-0.14410121055499833,26.661779749812744,105.3218397599039,-19.379942732070496,103.95868378369853,30.0,112.20000000000348
75.0,14.225596971783203,90.77039791148216,-7.433216345237714e-05,0.006159943709224926,0.0004378976262803561,1.6808561833076092,1.4214202306366264,0.07743040603181897,0.0007614731187100662,0.04853831835241705,-0.0018587163130427415,-0.3144470154414268,52.513797170893426,96.61729911230675,-6.228622689264538,102.59301432731013,30.0,112.5000000000035
75.2,14.18268012923458,91.05323832736359,-5.984470396054257e-05,0.009252064244975069,0.00041608464989174117,1.61144497078623,1.4264055003919758,0.12061010433594697,-0.0007223780082642962,-0.01668692828038264,-0.004607161961345678,-0.3460826486493084,62.939290309866976,91.49935104891843,6.424069489112949,100.56368164245924,30.0,112.80000000000351
75.4,14.152471244457388,91.33740192017427,-2.039501401703324e-05,0.0008617538999312585,3.691169178766604e-05,1.554703088214458,1.4220527958122238,0.137647467295545,0.0004561749726139651,-0.05128581435163897,-0.0015791232847925123,-0.20991712139521093,79.85577774866866,78.46831869564743,19.85672576648601,96.52183891779805,30.0,113.10000000000352
75.60000000000001,14.13402157943738,91.62195693756706,5.823931867550503e-05,-0.005606189107104811,-0.00016277797282780032,1.531648479593299,1.4132142555765206,0.12812313219998767,0.0004934900378565066,-0.005731750836478062,-0.001555170428497591,-0.06333065695972323,92.39454526557961,64.53488147508155,33.12586548195297,90.67055457659443,30.0,113.40000000000353
75.8,14.121513814128745,91.90311965784784,6.549503079298491e-05,7.950130643830306e-05,-0.0005378513133112825,1.5166776264308912,1.392849569812309,0.12694243035719763,-0.00025112268400264115,0.04356494784968776,-0.0007259448963633457,-0.09250043877401996,101.66902653868404,50.04310642240116,45.664273541115584,83.23868952242613,30.0,113.70000000000354
76.0,14.112439795279325,92.17959138102698,0.00018516432395358133,0.004895711573828213,-0.0007086413114258807,1.4990056221391372,1.3598127004093616,0.13564980766520143,-0.000880917407717473,0.002510165508052691,-0.002125837144109955,-0.08663648447708804,108.79548133722727,33.47557036961763,57.21268818105731,74.1356618152823,30.0,114.00000000000355
76.2,14.10543948335072,92.4489361471315,0.00035064885043840287,0.0035265923877373672,-0.0008993153551752964,1.4719046290790423,1.3251131693079803,0.15480473148836627,-0.0010034119934520655,-0.007178986656891632,-0.0002601167032702012,-0.18553328950649017,114.3955634095793,-5.698107503598604,67.67299104071046,59.53189447819234,30.0,114.30000000000356
76.4,14.10330059747754,92.71270789603955,0.0003551708277799343,0.0019028199674127637,-0.0008025115457830676,1.432322169955427,1.2933358222724667,0.1702419279227848,-0.001965843038422086,-0.01156415260052041,-0.0006753513725252976,-0.18280068380089,115.95961036222715,-17.66587473827521,76.50592677808505,45.410323240881,30.0,114.60000000000358
76.60000000000001,14.107733853510542,92.97048496534359,0.00024771587873122095,-0.0007846499876124337,-0.0007585030625865952,1.4047573280595855,1.2671274814299462,0.17494103548794238,-0.0012636210952235972,-0.014980255459870239,0.0013302118283779947,-0.08816903704173998,116.02948867258303,-35.01974510647211,83.73586101725188,30.697476596256937,30.0,114.90000000000359
76.80000000000001,14.116803834848533,93.22394388083495,0.00015666753368786035,-0.005588089852445046,-0.00045007449190058213,1.414402466110232,1.250160082345748,0.15055818990064812,-0.00046685183935922303,-0.03173663477723539,0.000576418601483753,0.18897459086610596,116.02948867258303,-44.59034344115867,89.6432436796603,16.925287001256997,30.0,115.2000000000036
77.0,14.125454400033119,93.47585574630793,5.5700236402162655e-06,-0.008309558403386142,0.00016054947936770112,1.4740802603588066,1.2642141974854213,0.09999776799831583,-3.91737656959782e-05,0.014084052942611766,0.001454490743958446,0.32792368040228304,116.02948867258303,-51.21746654152585,94.47000541299317,4.460124364722062,30.0,115.50000000000361
77.2,14.127046575124572,93.73243763719283,-0.00027513093565690444,3.201659957008428e-05,0.0006969492695754076,1.5278146132472912,1.2913054304019926,0.07185090790959482,-0.0004585274031816383,0.04886120866158235,0.00032167894893486384,0.21232790395514803,116.02948867258303,-56.145679601154676,98.41382117062487,-6.626325241079349,30.0,115.80000000000362
77.4,14.120947371456559,93.99356213076656,-0.00032970836530459144,0.004634597101594367,0.000673618075019159,1.5607192841929765,1.3176889614044205,0.061861952889685774,0.0013179742000720323,-0.00370105415897019,0.0012119606462116816,0.13525621160527757,116.02948867258303,-59.94381580831767,101.63620578156034,-16.379544134343952,30.0,116.10000000000363
77.60000000000001,14.109551221494042,94.26091463062649,-0.00017515780370967328,-0.00057006178427385,0.0008452422312997836,1.5869744612934278,1.3518860778944208,0.046140749163079975,0.0014460179252108844,-0.03685817135923624,0.0003656434598816376,0.15055915699259215,116.02948867258303,-54.92233843261462,104.17283676195211,-23.43006931003727,30.0,116.40000000000364
77.80000000000001,14.095151235477188,94.5347480401244,-0.0002235857603017546,-0.006314677643597331,0.0008891299723065148,1.6284815820848404,1.3872053620294191,0.008674674259689574,0.0007701769907274751,-0.012006904016127242,-0.0008777848520177679,0.2383811938204093,116.02948867258303,-49.08078879626528,104.17283676195211,-28.122283426967865,30.0,116.70000000000366
78.0,14.07469333787064,94.81411667782714,-0.00032169565645108743,-0.0021696250508300933,0.0007154792709083762,1.6670917272329258,1.4068023524393207,-0.0126513978595054,0.0008220516537143913,0.04052549940037327,-0.0029124976814406335,0.1371704404191567,116.02948867258303,-46.32967157654093,104.17283676195211,-31.45290983507821,30.0,117.00000000000367
78.2,14.047964374413825,95.09570305156164,-0.0001842157384199816,0.003144108812600999,0.0004037899023546345,1.6888628312535319,1.4229972880178745,-0.0200303645776871,0.0018348798361941632,0.0004955647714912984,0.00037909285584484024,0.12084871868182204,116.02948867258303,-25.970857847982145,104.17283676195211,-30.450093452582177,30.0,117.30000000000368
78.4,14.015964303028193,95.38010984176023,-5.4149235366488234e-05,-0.0032789528054065443,0.00030879047470939547,1.7270121196465325,1.4338871629322747,-0.04095704622520878,0.0004971518669584874,-0.04629468464685666,-0.0019238075831929818,0.24962828622157218,116.02948867258303,-27.82456351308412,104.17283676195211,-29.969812630317087,30.0,117.60000000000369
78.60000000000001,13.975533816308669,95.66621566888197,-3.7115815181731104e-05,-0.008495562693749683,0.0004737798181386691,1.7846480977041075,1.4559913841618786,-0.07511743191733676,-3.3613737535534115e-05,0.000762777586784248,0.0004374196869063856,0.2958106183736251,104.43256185721397,50.76868144881475,103.94089822564473,-15.200546532295087,30.0,117.9000000000037
78.80000000000001,13.923722699418985,95.95503098107558,-0.0001757506095759884,-0.0028465610145001355,0.0005782592183566697,1.8371759778414112,1.4651097407073634,-0.09918331102503415,-0.00040154713257761646,0.03575717609161349,-0.0034625635294633014,0.24393555217121854,91.77912368309582,71.19873106725329,101.70798047625894,0.604230805933943,30.0,118.20000000000371
79.0,13.861883383043928,96.24185318529479,-0.00015714979856444204,-0.0009277351821116955,2.6075588897594626e-05,1.8940358676918065,1.461531664258383,-0.12928291821790935,0.001048486575832082,-0.013894689496550806,-0.001789522850353967,0.32371214811962495,91.69434493110613,71.36073036719424,99.87621423313306,13.547518665137808,30.0,118.50000000000372
79.2,13.788991250546614,96.52458592690881,8.673631076833455e-05,-0.0035474594383971604,-0.00030187226442648625,1.953829603067423,1.4422027040831606,-0.15398323865455463,0.00020122370670866662,0.00017239619309097464,-0.00302004424460499,0.24499086742910176,77.71892179421498,86.40751796233995,95.82304292030997,26.8755938267503,30.0,118.80000000000373
79.4,13.70669144408501,96.80070223189809,0.0002677677851590234,0.0007720378387950146,-0.0005197146640262156,1.9824302328052996,1.425610664213459,-0.15671989813312168,-0.00018686909535760407,0.033813060751372095,-1.691058437958319e-05,0.05405267529989974,65.3075224308775,96.15952115032928,90.24092441081255,39.549508179859785,30.0,119.10000000000375
79.60000000000001,13.620755743069477,97.07235341496823,0.0002094129008705479,0.006016170001061366,-0.0005080171305158821,1.9741025200947575,1.4098661368930339,-0.13874997310505063,-0.0007297234483603409,0.010797973649709254,-0.00039170201046949095,-0.10096644325142001,54.181114724853494,102.86153877083072,83.64460464079082,51.131000226115866,30.0,119.40000000000376
79.80000000000001,13.53670626106164,97.34236357471451,3.944134811768735e-05,0.0034151822413423525,-0.00020643262213787414,1.949559671371459,1.4082947346550039,-0.12082179700728274,-0.0006947528875320656,-0.029196587263840876,0.0015457561016411375,-0.11805193926628553,48.21651886156585,105.8059203967906,77.16384435184999,61.13252990658485,30.0,119.70000000000377
80.0,13.45700367564006,97.61243754828492,-7.856623828095898e-05,-0.004930411358056174,-0.00014238383438528316,1.9453049003246314,1.3960422683986344,-0.12700420985454314,-0.0007624577835260301,-0.046774630699946515,-0.0008776405804632306,0.09029166929970414,35.35107176710251,110.77010864080958,69.5151512266728,70.21259285733498,30.0,120.00000000000378
80.2,13.37727754916691,97.88039396535403,6.139704262912843e-05,-0.007524720533147416,-3.9499595340269835e-05,1.9728207442696164,1.3884175976432536,-0.13972011169558562,-0.00027285748380656864,0.03314382054903481,-0.00024143777591554424,0.08580369037602817,20.514925808541143,114.46346525456815,60.55167752905649,78.30728073773817,30.0,120.30000000000379
80.4,13.292518377156936,98.1447558623773,0.0001554784220763229,0.008307310014400628,-0.0003036765555147173,1.9476642606752286,1.3781654823383105,-0.09700353637697293,0.0003873492353387663,0.08761832585879198,-0.003140058988959707,-0.2902393963643096,-24.797379682709355,116.02948867258303,44.93901405851399,85.20769835326364,30.0,120.6000000000038
80.60000000000001,13.2110831947166,98.40925137795345,8.799607485465008e-05,0.012868321085656931,8.112001895983424e-05,1.8807911710789191,1.3881109160670981,-0.04527456081744336,-0.00033932687567647695,-0.03864360007313475,-0.0010699197072610704,-0.31830251162393036,-15.141431555147726,116.02948867258303,33.948666781461455,90.8458419430773,30.0,120.90000000000381
80.80000000000001,13.138471539708561,98.67828945786347,-0.00019833455031542508,-0.0017505688754717295,0.00030525390181506545,1.8317715700757176,1.3964954215360896,-0.023024575707426203,-0.0007314868047307717,-0.07455019889100745,-0.0003000293286264246,-0.1812146452762958,-19.547191413483073,116.02948867258303,24.16281959871842,95.45261575164139,30.0,121.20000000000383
81.0,13.073170478212218,98.95148058907306,-0.0001954352863264821,-0.007750022808464571,0.0003552767363846058,1.8065408961487501,1.410583730917512,-0.015777779941930203,0.001047015086607445,0.012484488505057142,0.001207848603913128,-0.1002173641746588,-18.837787410463637,116.02948867258303,16.29683925639707,99.21668535810089,30.0,121.50000000000384
81.2,13.010886371121078,99.22738501671488,-6.865493167001536e-05,0.001574049636300769,0.00022613407401691978,1.781059299495402,1.4183832786284045,0.007225113520474089,0.0008828188527293824,0.06065004825241613,-0.0005948422550201768,-0.17447722290942874,-5.472904819112734,116.02948867258303,12.314561077887605,102.29220427677087,30.0,121.80000000000385
81.4,12.95114574967738,99.50733072291524,-2.7912239195672942e-05,0.009990990538383964,0.0005524284131117798,1.7303995418818554,1.4409770862935263,0.04928436029361067,-0.00011444486190021976,0.01494109422926179,-0.0006235572008240506,-0.3023047898950747,41.83029302869056,108.39749644092748,17.71379107630754,103.40902823549152,30.0,122.10000000000386
81.60000000000001,12.899321210939979,99.79242605101751,-0.0001925634319308367,0.005962253735237611,0.0006240289138814621,1.6679691859486907,1.4535576260784357,0.08405795640354143,-0.00032050269011971356,-0.03689186877157113,-0.0023942323806507215,-0.31296352241354003,61.225008746550344,98.78077512749141,25.67317599363003,102.56239488543109,30.0,122.40000000000387
81.80000000000001,12.86009065641673,100.08452466738416,-0.00022917298735235597,0.0005328281806961117,0.000811757148536527,1.6070343029882372,1.4844041187414394,0.10141441940966921,0.0009619109822982477,-0.013906270653656608,0.0005932433820645687,-0.28417733021668984,75.03250143510117,88.77815484073142,34.70233885056244,100.0408825448659,30.0,122.70000000000388
