simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
241.70000000000002,-36.65241851426889,-4.934853370717658,-0.00028503383714437164,-0.002577899107621277,0.0012186598663974201,10.737184655224787,1.464666655602722,-0.16226472868982078,0.0015273224919932994,0.0010442774976006926,-0.0004610154308310184,0.22189763707449414,1.0,-0.025088265538215637,101.97392636217921,37.19046131546762,-37.42136820671574,-5.870555512073231
241.8,-36.70498483377516,-5.073434285382131,-0.00030546863567005477,-0.00236847639489494,0.0011002132547930537,10.758562303963775,1.4739229487577359,-0.16977414024070772,0.0008412308999440227,0.002830883498060762,-0.003538440053247744,0.20573054518251233,1.0,-0.6612730026245117,89.33621875815355,45.74383824647262,-37.474090380674156,-6.010984661490106
241.9,-36.755267636912436,-5.212618664462879,-0.00033281053495367517,-0.001979267213627253,0.0005643811321738584,10.777990294502073,1.467063179246243,-0.17609089154597557,0.0007455375109819517,0.0034560478839292634,-0.006373242674278747,0.1896396990475939,1.0,0.7246212959289551,92.99917883255625,37.470172053641555,-37.52628557585413,-6.15161053120465
242.0,-36.803397241537745,-5.352102230907992,-0.0002303030793182517,-0.0017788812520187897,8.419066467025273e-05,10.796604860047385,1.4636288317173893,-0.18222258208911218,0.0015295107134218684,0.0010126362887214074,-0.0038598288531316296,0.18324500597589294,1.0,-0.18407250940799713,91.57934204890712,44.233140018079816,-37.57795305826162,-6.2924311436678835
242.10000000000002,-36.84950909356098,-5.49227387097976,-2.0622605145068617e-05,-0.0017637287472727602,-5.6066866920738045e-05,10.814330892324113,1.464438142151565,-0.1875345581544237,0.0017847102482487671,-0.0001804993289183994,-0.00048685153870208365,0.17263875068507892,1.0,-0.30500975251197815,88.99873042955794,50.97019658137868,-37.62909210132349,-6.433444518592264
242.20000000000002,-36.89369858871614,-5.633317530263088,0.0001514722992837858,-0.0017572457052646884,1.5786701059986665e-05,10.83071981342478,1.4666020158124988,-0.19187605371801508,0.0009057047619823016,0.00048720669951841743,0.0006951426065600932,0.15737105467746643,1.0,-0.42699629068374634,85.07411519708495,57.555187878684386,-37.679701985897786,-6.574648672979533
242.3,-36.93609865844206,-5.775354146292935,0.00019235465932346412,-0.0016471638749695685,0.00013428119310879662,10.845548794246351,1.4727812632869643,-0.19545398500567404,-0.0002944933963190962,0.0012139307229237421,0.001272020366336077,0.14353360928028536,1.0,0.25834354758262634,87.66306530647789,58.77023065643646,-37.729782000283855,-6.716041621148596
242.4,-36.976902476868766,-5.918791251068256,0.00011052880152001936,-0.0015045074746478189,0.0002879128791365141,10.859167371187596,1.480627740196617,-0.19835487250964343,-0.001152222266669679,0.0018533319998792974,0.0008888096879122049,0.12968277741665915,1.0,-0.5784441232681274,80.54846475747783,65.06202574260742,-37.77933144023231,-6.8576213747634505
242.5,-37.01605444326973,-6.062806850867625,-4.469978622621489e-05,-0.0011560591877288573,0.00021418983187059416,10.870644921286967,1.4753329622125353,-0.19938646333057994,-0.0014778879994655487,0.004844104762407413,-0.0025004733498439615,0.10271205159290296,1.0,-1.0,66.44409190685305,71.39430524696405,-37.828349608954966,-6.9993859428611405
242.60000000000002,-37.053511072869235,-6.20575900169953,-0.00015157320023926273,-0.0004428059922212446,-0.00022422242900292912,10.878670475816476,1.455921309252891,-0.1978314412268763,-0.0007953038010905151,0.008531063057504108,-0.005342828951475173,0.06420396306783543,1.0,-1.0,53.694855961352,77.1181843821024,-37.87683581713464,-7.141333331879768
242.70000000000002,-37.08947273139817,-6.346724969358018,-8.512032383753426e-05,0.0005437162057955839,-0.0007495631673199874,10.882435525811363,1.4319454931933497,-0.1934377674668006,0.0005731983163924181,0.010466578703821913,-0.004800431084602656,0.019232195722930126,1.0,-1.0,42.17055644690348,82.29211777072354,-37.92478938293483,-7.28346154568651
242.8,-37.124286059695386,-6.485491007075145,0.0001414469189854114,0.001589265084467197,-0.0010889039911752036,10.881389338359241,1.409335258420508,-0.18600068780055615,0.001413876416332531,0.01015871235410048,-0.0023850460283885416,-0.030878819723540098,1.0,-1.0,31.753502447241324,86.96894376195608,-37.972209632009296,-7.425768585605702
242.9,-37.158387657773794,-6.62232026402735,0.0003934276837967301,0.0024755728055800568,-0.0011621338617012684,10.875239035539282,1.3925191060400424,-0.17570133047585684,0.0010258822890527812,0.007540736661144688,0.00011394963069232884,-0.08130970005562317,1.0,-0.6743146181106567,25.61422371069056,90.76589689853829,-38.019095897511576,-7.568252450446947
243.0,-37.19229837769353,-6.757827246551065,0.0005297884719405918,0.0029453886904080772,-0.0010088525183326656,10.864582733326946,1.3838752536726626,-0.16357763143621273,-0.0003043281458344928,0.0022093955823423443,0.0018857720755493471,-0.1209895711458998,1.0,0.03366757929325104,32.53398086367495,90.9072101546468,-38.06544752010433,-7.710911136533236
243.10000000000002,-37.22654486005205,-6.89274785437379,0.0004903148446991351,0.002799067180649277,-0.0007046445784432344,10.850932265467936,1.3840114885054813,-0.1509414609119223,-0.0017060620067327731,-0.003929923340107718,0.003119769562320612,-0.14521973022687218,1.0,-0.06397034972906113,38.02019332658192,91.77089017642375,-38.11126384796864,-7.853742637729152
243.20000000000002,-37.26156135261454,-7.027792979580695,0.00030707069594278024,0.0021617326753914736,-0.00031582834483522297,10.835601676495232,1.3905299011069263,-0.1385785066301985,-0.0024670994187954024,-0.007776538592992031,0.0035445267561896292,-0.1568804209993308,1.0,0.25136539340019226,45.094773955649735,89.77427080301598,-38.15654423681313,-7.996744945469059
243.3,-37.297642701227865,-7.163210553280646,5.995977914631509e-05,0.001315191511244182,3.034179619081422e-05,10.819861943296317,1.3981744478467975,-0.12728568559428238,-0.0023464877052473193,-0.008578753846845444,0.0027769605459391773,-0.15618264392056655,1.0,0.4191263020038605,52.2160286764302,85.8905500417293,-38.2012880498831,-8.139916048785363
243.4,-37.334947477369894,-7.29906053551766,-0.00015262296817376738,0.0005682989973218727,0.00028837758257986156,10.804698106004999,1.4080209567758544,-0.11731402621275668,-0.001353785382629046,-0.006272046878035175,0.0024320587419269435,-0.14831277985109806,1.0,0.1842408925294876,57.56319451130715,85.15204260781738,-38.245494657969395,-8.283253934336782
243.5,-37.37359178800628,-7.435739241559442,-0.00026948213758397864,0.00016175684529687312,0.0005400487839585123,10.790537838924728,1.4210842655408977,-0.10854535740753501,-7.969151265469482e-05,-0.002580571722672661,0.002298088269613241,-0.13617395584011188,1.0,0.45716583728790283,63.618587672176744,81.13088511754074,-38.28916343941734,-8.426756586436667
243.60000000000002,-37.41358546030846,-7.573332056406125,-0.0003084206498774682,6.238061153211269e-05,0.0007282000885238474,10.777924557392575,1.4348036000100175,-0.10113280263035346,0.0008470363519962906,-2.198853069081976e-06,0.0016205105820594537,-0.11907659463943539,1.0,0.3815825879573822,68.81855720207949,78.59985699713336,-38.33229378013539,-8.570421987081332
243.70000000000002,-37.45491269109689,-7.712141745348234,-0.000303713721401139,0.0001289644212172232,0.000879663618244481,10.767110442542421,1.452662627009174,-0.0948977468993267,0.001377640620968356,0.0010829067449136765,0.001557728539444766,-0.1010170824055148,1.0,0.22067663073539734,72.77336555313478,78.19335491456681,-38.374885073603856,-8.714248115978451
243.8,-37.49756382499496,-7.852629061611992,-0.00029579385499826796,0.00020588660712981486,0.0010346791910505746,10.758137011234664,1.4736815054472956,-0.08983139488954825,0.0014842067728676686,0.000392016318011863,0.0013579049434334748,-0.08156949671013551,1.0,0.4721250534057617,77.41634166950773,74.59292958338636,-38.41693672088338,-8.858232950575456
243.9,-37.54144526749586,-7.994873267888895,-0.0003175696119076931,0.00010375658685530143,0.0011219373398162363,10.751379845926166,1.4941083779154791,-0.08636514317711376,0.0013355632415989257,-0.0019803580188463166,0.0005021778973536035,-0.057652167203876434,1.0,0.5099345445632935,81.72982070414977,70.6421224493644,-38.458448130623346,-9.002374466087984
244.0,-37.58636626941673,-8.138698400781198,-0.0003609952667196291,-0.0002821105909462803,0.0010864777121388418,10.747362554023015,1.5098047517919817,-0.08501547633622353,0.0012003698451049244,-0.005139610156800802,-0.0011482110547364666,-0.027225222481294963,1.0,0.6257215738296509,85.92779752389463,61.86488630300607,-38.499418719070256,-9.146670635528347
244.10000000000002,-37.63199873216092,-8.283644235465278,-0.00038222396923863754,-0.0009228377134405508,0.0009223965235849316,10.746615665649493,1.5230832380228148,-0.08590379747963299,0.001432425168101141,-0.006636490259708516,-0.0014104854020271496,0.0043333430982742446,1.0,-0.10161986947059631,85.95873766735737,65.77506098802864,-38.53984791007588,-9.291119429734039
244.20000000000002,-37.67810690578999,-8.42993451297541,-0.00034236960522320063,-0.0015445285352737959,0.000819119689539688,10.748826160507571,1.5352118940873634,-0.08870974737444884,0.001715473143384762,-0.006139986341500709,-0.0012899752396145262,0.03565107041511559,1.0,0.7716366052627563,90.02314183673066,54.98975587044469,-38.57973513510538,-9.435718817396275
244.3,-37.724311739186035,-8.577132087825229,-0.00027076082944376984,-0.0021152555839143634,0.0006838122916110095,10.75451960982163,1.5444525697920728,-0.09376578905462953,0.00173939289115899,-0.005123195264483614,-0.001105418467193171,0.06992120699953201,1.0,0.1548517346382141,91.56451527793904,57.504777919003715,-38.61907983324532,-9.580466765088547
244.4,-37.77038144219458,-8.725850192620026,-0.00018268286869358152,-0.0024360617577784405,0.0007034761461244945,10.76304475002481,1.5608803126603796,-0.09986169817674347,0.0016467594016255633,-0.0017778901954174913,0.0007458837472986517,0.09386873614110232,1.0,-0.03479817509651184,91.61995769896801,61.368799580807405,-38.65788145121153,-9.725361237295227
244.5,-37.816126415851116,-8.876767142938705,-0.00013689283417577403,-0.002373431092719215,0.0008892218680371537,10.773350916341737,1.5827315331002936,-0.10628854033906086,0.0012214220538360257,0.0019418595412402603,0.0020653312003600017,0.10833103684002028,1.0,0.09426652640104294,92.62245053156961,63.82416416857247,-38.69613944335689,-9.870400196440187
244.60000000000002,-37.86137371166283,-9.030328142408178,-0.0001824101577943705,-0.0020015077623628764,0.00111985721341719,10.784584235298558,1.6062614210112156,-0.11245861574479589,0.0006405468070716854,0.004676605411501313,0.0017235093418540212,0.11306696290546991,1.0,-0.3889245390892029,88.8885275986925,69.03295983692617,-38.733853271679024,-10.015581602915455
244.70000000000002,-37.905924047480156,-9.186526681348907,-0.0003053094732119175,-0.0014578826722929628,0.0012573307650607733,10.795781900235989,1.6299696665708163,-0.11799848219230578,0.00046903081334334986,0.005125345779859071,0.0010086090291452987,0.11185236630778742,1.0,0.2735476493835449,91.1862462731459,68.97756464757131,-38.771022405827836,-10.160903415109892
244.8,-37.949757881707775,-9.345647254913972,-0.0004327581840060688,-0.001065151162743316,0.001386141376523029,10.806941434436757,1.6570579277668516,-0.12329062821295257,0.0009524026138247447,0.002800782377878613,0.0012924691443097825,0.11066982364851743,1.0,-0.14587590098381042,90.30830234179247,72.48628570176105,-38.80764632311299,-10.306363589437913
244.9,-37.99284282976789,-9.507945590890929,-0.0005243286933765747,-0.0009107749376494988,0.0015485146421010826,10.81768759701188,1.6862984936809715,-0.12803385584815977,0.0016783104760378943,0.0005429608261435888,0.001630839629930744,0.10481624939694642,1.0,-0.15667632222175598,89.41259398333808,75.7236031119541,-38.84372450851125,-10.451960080368211
245.0,-38.035193211703465,-9.673605630327597,-0.0005818091959357497,-0.0009445300636451685,0.0017256107416654522,10.82776565688926,1.7175963299264942,-0.13241374726062127,0.0023006827919752736,-0.001194997542680111,0.0016820004144528014,0.09864718612403804,1.0,0.1589513123035431,91.03733363516406,76.20748686037652,-38.879256454673744,-10.597690840452533
245.10000000000002,-38.076866750174744,-9.842824718550059,-0.0006238674164349392,-0.0011206895856078715,0.0018926019867195859,10.837400467020787,1.7510555735274265,-0.1367576232350936,0.0027073661522151286,-0.0022477674221861696,0.0014684541043794744,0.09486103662551906,1.0,0.04699469357728958,91.76804994031153,77.63890261101996,-38.91424166193305,-10.743553820354464
245.20000000000002,-38.11788586245644,-10.015730325442956,-0.0006664984898001561,-0.0013447296427573437,0.002016679611206977,10.846782567422256,1.7850835295073644,-0.14121816926890524,0.0029365125191450512,-0.0025602056329141897,0.0008105366535071569,0.09400453077838868,1.0,0.34542328119277954,94.11609939879561,75.90992441657825,-38.94867963831027,-10.889546968878257
245.3,-38.15822233449,-10.192236777516552,-0.0007095106306383958,-0.00160227845549185,0.0020566300822204603,10.856423067575037,1.8177772856419785,-0.14621651475327796,0.003118649916973345,-0.002907317653176003,-9.465763632003429e-05,0.09861701817494105,1.0,0.37131351232528687,96.34517106129458,74.0162777953895,-38.98256989952193,-11.035668232997663
245.4,-38.19755209591025,-10.370637184512846,-0.0007606866301676476,-0.0018274174253462457,0.001600049646088727,10.866486249876575,1.8102011362255073,-0.15137849087613242,0.0023850889876621327,-0.0016663829679058413,-0.010525331059865004,0.10028309948559956,-1.0,-0.08273500204086304,77.36088350200293,58.45284910748409,-39.015911968986785,-11.181915557884816
245.5,-38.23488957034134,-10.54396708731211,-0.0007077902364551777,-0.0017851501315615604,-0.00039985650643490267,10.876154280693918,1.7299787285674415,-0.155617423301196,0.0017905499182500008,0.0017489014433671904,-0.02555922873643931,0.09364282546999018,-1.0,0.033233627676963806,61.062578715387986,43.45917772165796,-39.04870537783254,-11.328286886939118
245.60000000000002,-38.269847032470466,-10.708009540310865,-0.00016514869825646694,-0.0014722668625611233,-0.0029857472185064573,10.8851331642763,1.6335415973205425,-0.15893813077044047,0.003641255320031377,0.003791671540951302,-0.022906526377017074,0.08823703864612749,1.0,0.41142910718917847,66.62156573463339,44.13609922195377,-39.08094966490242,-11.474780161816167
245.70000000000002,-38.302731863949155,-10.863885148379955,0.0008868295984199028,-0.0010959330382550015,-0.004445977498522002,10.893619999985239,1.5525339110541414,-0.16128444097105948,0.004526166215586245,0.004506624523410378,-0.009700616859218556,0.08039360151150662,1.0,-0.7546087503433228,55.954992785364325,52.192019858891925,-39.11264437676168,-11.6213933224567
245.8,-38.333733595210894,-11.012294600881972,0.0018846840443000313,-0.000612671430611288,-0.004827084645445867,10.90067131273391,1.480192340753297,-0.16192610949472444,0.0011350524650491243,0.005352193332684943,-0.00037345116820243257,0.06396426566304897,1.0,-0.3082917034626007,56.75870188161031,58.179401847081664,-39.14378906770394,-11.768124307115562
245.9,-38.36317349932624,-11.154539996450879,0.0023405873846212067,-9.104886019234518e-05,-0.0045843071436244935,10.905867743563025,1.4191611934437007,-0.1609661433803836,-0.004854078369519409,0.005709172559068178,0.003204513147310609,0.04226311551272424,1.0,-0.9885666966438293,45.0120001362301,65.16359454012375,-39.17438329975751,-11.914971052390698
246.0,-38.39126858049282,-11.291004206654966,0.0021492742238713365,0.0005297378979878847,-0.004262800246192581,10.908239202093906,1.3616613181392523,-0.15777024549376886,-0.009798650340307597,0.006726343448015577,0.0032541811325866804,0.01022977404681178,1.0,-1.0,34.321942490959785,71.48611539534504,-39.20442664269149,-12.061931493252171
246.10000000000002,-38.4183295878641,-11.422464079239504,0.001601444665111935,0.001226616372906201,-0.0038128278813032547,10.9070718476038,1.3167392750730387,-0.15238204989316198,-0.010977478308255973,0.006757151637815745,0.005855770385418427,-0.026154254611102018,1.0,-0.44663679599761963,35.35184231221628,76.16834646891208,-39.23391867402188,-12.209003563071207
246.20000000000002,-38.444783376826315,-11.550500879991356,0.0010350161852703255,0.0017929368984345557,-0.0029632112362092586,10.902453822357552,1.289203164926282,-0.14540249408875813,-0.00910088406445517,0.004298318800255255,0.0100319914930701,-0.05846982895968012,1.0,-0.07282492518424988,40.492298928356725,78.50972560485296,-39.26285897901747,-12.356185193649244
246.3,-38.47103323643224,-11.676330356727235,0.0005761616033747244,0.0019490882572576129,-0.0018786507856320318,10.89531013133301,1.2695509758166226,-0.13797072173979552,-0.006570774243193702,-0.0009760814684282994,0.010253589983327045,-0.07735730477064758,1.0,0.5774819850921631,48.53780480007462,72.31887834284888,-39.2912471507057,-12.50347431524703
246.4,-38.49735215752107,-11.800233626571538,0.00021964397807735814,0.001524752072187986,-0.000993776814463492,10.887188007514123,1.2548732555527171,-0.13112380166709522,-0.004324900031483276,-0.006159110221530796,0.007878604614676064,-0.08336880969179736,1.0,0.03793918341398239,53.28630624769098,74.1979574964718,-39.31908278987838,-12.65086885661372
246.5,-38.523972172375245,-11.923250836866712,-1.809139316592849e-05,0.0007895757383636652,-0.0002995174418794851,10.878757962895147,1.251287595438858,-0.12496460965924765,-0.0023457407400210416,-0.00785258803710565,0.006068329243354199,-0.08373554520895693,1.0,0.4003337025642395,59.55110400445862,72.07765501014582,-39.346365505097275,-12.798366745016002
246.60000000000002,-38.55107653704034,-12.046177338751091,-0.00015595771289192876,5.67193172988831e-05,0.00020358695405067213,10.870745212207652,1.2550267004987037,-0.11989240564763479,-0.000875717135813117,-0.006631047854590764,0.004370906095460863,-0.07705661376446124,1.0,0.3341202139854431,64.94617249282075,71.02270516932374,-39.37309491269966,-12.945965906267254
246.70000000000002,-38.5787890931152,-12.169832911064589,-0.00022273177730976738,-0.0004031775253355584,0.0005869279627451838,10.863523046184824,1.2676462867010478,-0.11559536298830321,0.00014743380117079963,-0.002857228142250732,0.0036592224912492363,-0.06966757742795104,1.0,-0.15331929922103882,66.51913213640522,74.38034619370191,-39.39927063680369,-13.093664264756704
246.8,-38.607199028896396,-12.295144770578643,-0.0002577774598979262,-0.0004255799201511393,0.000941625029701648,10.856877495230737,1.2891109069471491,-0.11158307154125983,0.0007313458782467414,0.0013775015322358784,0.003519325930795513,-0.06396724425585441,1.0,0.16902217268943787,70.40341675314714,74.89647499161512,-39.42489230931366,-13.241459743478616
246.9,-38.63638827721339,-12.422793891222613,-0.0003079654868779711,-0.0001794507496972588,0.0012582164381714268,10.851027281945592,1.315608659765553,-0.10810512100889423,0.0009087258879560982,0.002780042504435832,0.0028168892121618007,-0.05393056604435505,1.0,0.41704732179641724,75.08549539919937,72.47231095931494,-39.44995956992524,-13.389350264061509
247.0,-38.66637297776064,-12.553076576496984,-0.0003923565512242736,3.7231542757389444e-06,0.001475633142536442,10.846544572861287,1.3443359792657044,-0.1055384091560079,0.0009952092321762584,0.000980065847815805,0.00180132658084051,-0.03814388478431154,1.0,0.3991174101829529,79.2512538734417,70.53468602958225,-39.47447206613048,-13.537333746797374
247.10000000000002,-38.697118352432405,-12.686277221987233,-0.00048597693614206783,-8.824586445774209e-05,0.0016263731564135563,10.843875498735855,1.3759083627732323,-0.10413302163833275,0.0013053394003078,-0.0021473417104684927,0.0014170394530800482,-0.018705209936465326,1.0,0.3541504740715027,82.83848748043046,69.37851064540976,-39.49842945322281,-13.685408110670924
247.20000000000002,-38.72851667632172,-12.822390011800104,-0.0005660639667568642,-0.0005174042025450365,0.0016824036693790262,10.843536922451694,1.4020945864410248,-0.10454416480827955,0.00158438981844933,-0.005923232864608097,-0.0005680127006284394,0.008988389586328194,1.0,0.8531384468078613,87.31509539389951,57.43238143555989,-39.52183139430187,-13.833571273388856
247.3,-38.760264565851145,-12.960366162746903,-0.0006084879134840471,-0.0013296479754239215,0.0014598235058323169,10.846718503030752,1.4178324935198758,-0.1076655292773901,0.001936078065406853,-0.00935557767242226,-0.0030328866757424544,0.047658063507716016,1.0,0.609681248664856,90.93984786832604,50.47808396983981,-39.54467756027824,-13.981821151409136
247.4,-38.79201493397485,-13.09981319080942,-0.0005504829877260096,-0.0023050977548244506,0.001147190168397562,10.85392279907799,1.4309636186271872,-0.1132630434229107,0.00252034160574757,-0.009715635509229518,-0.003160602969515369,0.0881826342957502,1.0,0.6159116625785828,94.23072363258947,43.95396780072913,-39.5669676298781,-14.130155659970297
247.5,-38.823379647359914,-13.240631055454877,-0.00039860666620416315,-0.0031248245799502545,0.0009042928942145458,10.865063151248853,1.442164691314422,-0.12087610168129584,0.0027415554064064668,-0.007077286555011095,-0.0024516300701580905,0.12644651407721086,1.0,0.7198627591133118,97.4150943738613,35.918455683728176,-39.5887012896477,-14.27857271312076
247.60000000000002,-38.85394907539334,-13.38287264757486,-0.00022233592633587115,-0.0035575279270605564,0.0007769136052883123,10.879654043094714,1.4551924292550902,-0.12970147544376023,0.002375885556648744,-0.0024644509791171103,-0.0011040418574502502,0.1572460415743117,1.0,0.3821503520011902,99.37014830403717,37.723814686001866,-39.60987823395782,-14.427070223748157
247.70000000000002,-38.88337272341205,-13.527154582054262,-9.655096600913983e-05,-0.003493773405456191,0.0008344865604842016,10.896656647478956,1.4744488715980293,-0.13882432442970002,0.0015825851296563602,0.0023081188359795456,0.000619946678711419,0.17730429968342948,1.0,0.33977174758911133,100.96375383811812,39.90003798925574,-39.63049816500802,-14.575646103608692
247.8,-38.91133911385573,-13.674004016094742,-8.248933399216287e-05,-0.003048998039556842,0.001005603207609736,10.915057642552872,1.4969824286459545,-0.1476382805815046,0.0006153113500953517,0.005380512460394004,0.0011911671047035437,0.18673921843857094,1.0,-0.10898058116436005,99.48453479644196,45.96889215082028,-39.65056079283087,-14.724298263356507
247.9,-38.93757210097663,-13.823608699472981,-0.00018058189496461085,-0.0024270764394988746,0.0011690654907797152,10.933777570761235,1.5210469308200072,-0.15567715477658903,3.699503061472248e-05,0.006050989137937404,0.0010838492914565813,0.1867091442211411,1.0,-0.039627041667699814,98.73982749892919,50.97649547457765,-39.67006583529599,-14.873024612573053
248.0,-38.96191720811305,-13.976224937343058,-0.00032711708090897974,-0.0019170199585889025,0.001336621653932725,10.952294565391849,1.5484388402019165,-0.1631737205264721,0.000200543826792587,0.0036717185520496894,0.0014810942989271513,0.18443002198359695,1.0,0.2786533832550049,100.1158251445403,52.59882344284463,-39.689013018114046,-15.021823059796494
248.10000000000002,-38.984288404360825,-14.132197578064787,-0.0004622533278391155,-0.0017690541859482754,0.0015549396517841754,10.97068590943443,1.5793727855971396,-0.17056298560465058,0.0008446931021556975,-0.0004718265141485967,0.002053768040409291,0.18373272851230638,1.0,0.29445880651474,101.43480479917753,53.885699014186706,-39.70740207484058,-15.17069151255112
248.20000000000002,-39.004586883556094,-14.291787265922178,-0.0005677225973446502,-0.001990201972366936,0.0018021168993368189,10.988999027238677,1.612714210082553,-0.17794881987428063,0.001539869000596145,-0.0035453296966298214,0.0021024615218182096,0.18233393623104152,1.0,0.09372705221176147,101.49068936786027,57.06476419440922,-39.725232746879804,-15.319627877376764
248.3,-39.02269049587321,-14.454617323924452,-0.0006586056373824009,-0.0022773002250596817,0.0018790325888181046,11.006639725473628,1.6345241276737161,-0.18453750910017327,0.0017889619915010958,-0.0020317438205657325,-0.0017299379291098112,0.16938481862098026,1.0,-0.6458117961883545,89.2300924929308,63.676370473017286,-39.742504783488165,-15.468630059858253
248.4,-39.03857830408721,-14.618264239986344,-0.000710935095034523,-0.0020924671360941886,0.001333936396565504,11.021831946136444,1.6292944918628436,-0.18882281717420807,0.0019691048246281207,0.00438045504166594,-0.008426381076751758,0.1382141300996376,1.0,-1.0,74.29159576700468,70.14178263158601,-39.75921794177795,-15.617695964654853
248.5,-39.05252284975526,-14.780362832506784,-0.0005827901068447648,-0.0012340703999585095,0.00028821896332787854,11.033211493534058,1.6052491556311792,-0.19009455805015119,0.0028653208741758677,0.01089251366982636,-0.011416215582626505,0.09659980790103279,1.0,-1.0,60.788377903511346,75.98600314159988,-39.775371986720636,-15.76682349552973
248.60000000000002,-39.064956521108094,-14.939639731778469,-0.00019990363575361954,6.518214767140288e-05,-0.0007664034512648607,11.040107860867913,1.5732855723820787,-0.18804863205593794,0.0037456117351902032,0.013817597526148513,-0.009579844677371633,0.050016976619049254,1.0,-1.0,48.582538452978454,81.2687156016865,-39.79096669115024,-15.91601055537944
248.70000000000002,-39.07633830341373,-15.095662679071555,0.00031983857009793763,0.0014047898967874998,-0.001501155987607169,11.042121159896121,1.5403689187922798,-0.1825677905674964,0.0033002276985406027,0.012698489409086097,-0.005785626641254416,-0.00031154848964409093,1.0,-1.0,37.54942633123988,86.04386925787327,-39.80600183576648,-16.065255046263417
248.8,-39.087115879580104,-15.248555792631066,0.0007591492532811357,0.002485101290972366,-0.0018582553324197584,11.038871738528643,1.5111968266355156,-0.173653543079213,0.0012601345150133156,0.0092289534624385,-0.002315662790994163,-0.05411716233536262,1.0,-1.0,27.576366830974212,90.36022995561606,-39.82047720913789,-16.214554869433456
248.9,-39.09774557453811,-15.398826029568745,0.0009612494052934283,0.0031489424813790747,-0.001900025049074195,11.03033544948556,1.4889417144003558,-0.1618147817719101,-0.001431074891740694,0.004546615381214453,0.000360766282242241,-0.1053945383144692,1.0,-1.0,18.561510940960265,94.26187815679593,-39.834392607704764,-16.363907925363268
249.0,-39.108713408728335,-15.546817964523333,0.0008955056450412345,0.0032575344458554566,-0.0017949797866276276,11.017518558186914,1.4653312293071588,-0.14861854074730654,-0.0037881507333525216,-0.002122358084773183,6.087193217573991e-05,-0.13908007686598436,1.0,0.5871683359146118,28.73820140869432,86.00932559517258,-39.847747835782044,-16.513312113777957
249.10000000000002,-39.12047631936581,-15.691778425206394,0.0006623974664908429,0.0026304538634157734,-0.0018228689131896654,11.002864402161684,1.4364140344534322,-0.13619426193268122,-0.004702580206081609,-0.009029282012996666,-0.0007084697159530349,-0.14974179191848921,1.0,0.3467850983142853,37.14785989525611,83.45910698412081,-39.860542705562054,-16.662765333683588
249.20000000000002,-39.133225529898866,-15.834147461326292,0.0004636481321399416,0.00159359870631766,-0.001710290832919784,10.98771283851203,1.41673860561641,-0.12482997969682581,-0.0038007115261343414,-0.010845002118847613,0.002199270233304987,-0.152450489475795,1.0,-0.04857119917869568,42.319107285036125,84.92925163946508,-39.87277703711714,-16.812265483396715
249.3,-39.14704121205199,-15.97509335526179,0.00037026165664243274,0.0007150738974423254,-0.001255900971121767,10.972420955935833,1.4089424622991513,-0.11431491435943092,-0.0024871605521969635,-0.007299936147380947,0.005563555447183322,-0.15283522896773793,1.0,0.04342326521873474,47.70489151963296,85.55200218367997,-39.88445065840223,-16.96181046057395
249.4,-39.16199269086045,-16.115653557048933,0.0003020808112631679,0.0003409569684969469,-0.0006060985602072234,10.957223900667815,1.4109517310628674,-0.10442533405933524,-0.001840162148181705,-0.0015342736878187486,0.00668456439337995,-0.1513317121178539,1.0,-0.06207019090652466,51.74947655760236,86.91687713482627,-39.895563405257214,-17.111398162241517
249.5,-39.178134433725596,-16.256726109061876,0.0001715260460215979,0.000487184849163083,2.5790138822794035e-05,10.942277125324116,1.420999319257547,-0.09491903456690713,-0.0017355549796642658,0.002961644331764327,0.005759639205268554,-0.14763663994698706,1.0,0.15734615921974182,56.98320594461231,86.34063338070226,-39.90611512140926,-17.261026484824825
249.60000000000002,-39.19551171160882,-16.398993433985538,-3.0690193029331694e-05,0.0008861255775527937,0.0005250041384371337,10.927864343339866,1.4377901772247403,-0.0857591094333016,-0.0014926759685111133,0.00436915450673932,0.0044225883596794606,-0.1419079268498766,1.0,-0.043072015047073364,60.29386563559288,87.49432541249635,-39.91610565847505,-17.410693324178055
249.70000000000002,-39.2141382418482,-16.542660184268087,-0.0002569353925400382,0.0011898769003176042,0.0008034229121259073,10.914356132820952,1.4490950000399596,-0.07747072237642529,-0.0010325166782154177,0.0014654477377113015,0.0006620835073238185,-0.1277790889357377,1.0,0.7461147904396057,66.78354954381194,74.9270956334516,-39.92553487596281,-17.56039657561374
249.8,-39.23391124954245,-16.686531399189498,-0.0004235479885510259,0.0010130221235944896,0.0006714417042842335,10.902949199991557,1.4527365158175367,-0.07100010059747261,6.951248507203628e-05,-0.0034284503614881875,-0.0018286876624866153,-0.10580038176519993,1.0,0.08886125683784485,70.13603882336909,76.12703146734712,-39.93440264127433,-17.710134133932378
