simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
16.6,15.506189392244139,8.472095165755857,-0.00033657536759350016,-0.0009802686430486535,0.0010649441840010184,0.2571783843096368,0.8348452916932687,0.14553822723563062,3.512627092799627e-05,0.003622577399933579,0.0014063693564868801,0.10440052741315402,81.93823779367936,63.98636420594806,67.42047478200871,50.71324942012715,20.0,10.0
16.8,15.665143186922833,8.544523217184594,-0.00040886604991406656,-0.00015594972361459886,0.0013223579358535658,0.27835120857575646,0.8862767864532654,0.13616672615277958,0.0012162959320139728,0.004883196458340078,0.0012230828880416284,0.09560619364147416,83.32503791649516,65.72693836322726,70.32985187388012,53.45966139675191,20.0,10.0
17.0,15.833886774176934,8.622143742396904,-0.0003962211072468161,0.0007333495974529677,0.0015363777207099156,0.2927272453839944,0.9466745014156167,0.13393865037685018,0.0013115737885787432,0.003551151211203315,0.0009373400091906989,0.04976607715526362,76.70637505037773,75.88385878972443,71.49629136037332,57.56165688364796,20.0,10.0
17.2,16.01391999335628,8.705019896075209,-0.00044040558347216495,0.001003185161703757,0.0016544283240685573,0.29753846641121007,1.0103514173800099,0.13457005936533797,0.00120841974794982,-0.002664724585059245,0.0002579499872766359,0.01359393412743993,78.7888365154468,74.65135149401414,72.83029617623674,60.687826749871256,20.0,10.0
17.400000000000002,16.205730387647563,8.792153688626644,-0.00048444457312101045,-0.0004984879885712915,0.001657586408104095,0.3021974070898026,1.073326533027823,0.1320316487278837,0.0017233183289178092,-0.0070879072169346006,-1.9170014300167347e-06,0.02575670496969601,79.55449631872955,75.79239630588154,74.06033523422933,63.45086326192403,20.0,10.0
17.6,16.409474180753264,8.883285728994052,-0.0004923877216370811,-0.0010618100850723112,0.0016877838505146244,0.3083354267421988,1.1378287497990205,0.12558410001645315,0.002010907720159217,-0.004037755734189543,0.0003100324465440364,0.05607947090063706,77.64531531392134,79.30128446581357,74.71612557757143,66.35033632240166,20.0,10.0
17.8,16.625568675324416,8.978862773858594,-0.0005193299519298289,-0.0021542464345482362,0.001772831550661879,0.3277690428196173,1.2056799534212603,0.11243566724712198,0.0020996394992996827,0.00014777995651182136,-0.0001965452987575318,0.10330195722227058,80.80453467582277,70.34453964425144,75.82986116443486,67.08098472478807,20.0,10.0
18.0,16.851958517395417,9.080791159752875,-0.0005615323961089924,-0.0001038860128649376,0.001546599851919748,0.34303040966108717,1.2594088128436776,0.10567139367672371,0.0021099541298099777,0.012005402719503094,-0.001843615038634796,0.0642491551527683,83.0436901481193,64.17629435883666,77.1494666520135,66.5496378692838,20.0,10.0
18.2,17.08645647804814,9.187770304091801,-0.000430947058421331,0.0008190710558072794,0.0012525098926494,0.35524382023986883,1.3053929940247366,0.09989568320047215,0.002540565502465281,-0.0019097187120955346,-0.000811689362056505,0.056481468114953845,86.8559412904076,59.47749484132811,78.92504481263215,65.25595059589006,20.0,10.0
18.400000000000002,17.32815725126251,9.299675674594639,-0.00029655164689816285,-4.15229272160717e-06,0.0010604490214305995,0.36376199024297523,1.3434010458611954,0.09758554481725545,0.001751380533883815,-0.0026170369933314333,-0.0017316522304100016,0.02605756802024151,76.31729753407197,51.780606876374605,78.4480169226185,62.790943793053565,20.0,10.0
18.6,17.574052164973022,9.414298553642517,-0.00024673604177379005,-0.0012329543777902024,0.000517797016789395,0.3729674365407014,1.358404072232353,0.08893057880393627,0.0013710760112612022,-0.01247027210005162,-0.003072221732597603,0.08613233975947944,81.735459842572,44.340143462274185,79.049379628483,59.41579067786577,20.0,10.0
18.8,17.820297850696264,9.530782115986893,-6.840905020668507e-05,-0.0024290236054076543,2.8869698633342127e-05,0.3930885498625926,1.359098815003907,0.07619223729234278,0.0013328116558365408,0.003912712550673963,-0.0020950578853800132,0.09429372252133739,79.30674419399472,44.40648907018398,79.09645860605865,56.67018126419432,20.0,10.0
19.0,18.06464172243541,9.649789692094059,9.0981743096256e-05,-0.0016569352178897392,-0.00018975398361670734,0.416666536652299,1.3549299446436158,0.06150079352183702,0.0003168740066995595,0.0010161772986657727,-0.0010274634553405322,0.14057895512486157,74.29047613781448,46.07789276685129,78.21731372299509,54.73256366073804,20.0,10.0
19.200000000000003,18.304551747608922,9.771653032796156,0.00010824682479036661,-0.0008069865195030377,-0.0005797196156386255,0.4416745387655288,1.330409306714342,0.05224531251733251,-0.0005891415565069389,0.007634295051857679,-0.0032885832555412204,0.10283980781302712,55.10179814042595,33.24130384536218,73.98885734012855,50.80122782626087,20.0,10.0
19.400000000000002,18.534602216981707,9.89368508672017,0.00024343037359569327,0.00023884388275812268,-0.0013806325043742098,0.4586779859750318,1.2728301440457497,0.04750457292831982,-0.00036396974450173935,-0.00039600735043229134,-0.004126903570821901,0.08285631778826426,32.18212507884755,36.78670020805072,66.34126915436859,48.237589626264736,20.0,10.0
19.6,18.749308495890567,10.011755292695742,0.0005601378563085347,-0.0007984566092536316,-0.0023507402119703332,0.47577508464387924,1.1764529048447496,0.042980776096289613,-0.0009865412983917628,-0.0015912931223694329,-0.006037494140166418,0.06667413467041718,-26.419039326879872,22.921262320451852,49.372886291648534,43.60654493229624,20.0,10.0
19.8,18.940256838616545,10.120972843638429,0.0008860002944177769,0.00029454921855114166,-0.0037194094532894575,0.4817414985826822,1.028535062564368,0.04515792941763763,-0.001963842146311006,0.0036139178407815593,-0.006885415384565231,0.025805896353857005,-41.08977058913622,-26.678947748297567,32.824806386951636,30.749417039709346,20.0,10.0
20.0,19.101346641715768,10.215643922798726,0.0012298147988722623,-0.0007524748086972166,-0.0046974878342768995,0.49262650028549254,0.8541670182389307,0.04042608817014504,-0.0024698211894858264,-0.005303730227829654,-0.002752303811173052,0.05978069229896567,-46.92601181662512,-45.32526912444656,18.23621306454981,16.833288232789535,20.0,10.0
20.200000000000003,19.231511931268955,10.295381475109007,0.0013377689829416788,-0.00020742533346122065,-0.004606013040199701,0.49966000445333303,0.6906610479112968,0.0410569214026441,-0.003591177057223094,0.005243878468835145,0.0028331513837090185,0.02657766408040454,-61.54592476833864,-44.89367816432484,3.6418905302686726,5.541747530418687,20.0,10.0
20.400000000000002,19.33516806289331,10.361466285777766,0.0010560417691099378,-0.0006585395971951676,-0.003750155099783206,0.510406371736399,0.5537071167591732,0.037665724693663,-0.004133853330469959,-0.006251759055806241,0.004663161026875005,0.07523796124345253,-49.561618629973346,-62.17470454229428,-6.090478064147088,-6.845432974776655,20.0,10.0
20.6,19.416067183167378,10.416047362506637,0.0006565756267015751,-0.0007108338476878225,-0.002978985629063442,0.5236797665541139,0.43323754362016825,0.03853752905575011,-0.0029417632111472837,0.007045173610414011,0.0029196954288247794,0.04661022650266748,-55.46603202741564,-66.69490424651256,-15.122609559020265,-17.7935287637797,20.0,10.0
20.8,19.47618199646359,10.460640307470483,0.000482457138818673,0.0011182346175925616,-0.002572137563082046,0.5273166787372361,0.3232440775385587,0.04497557002229457,-0.001143228573270108,0.006644610355770952,0.0014385650557356441,-7.260878087906588e-05,-63.93061114206459,-59.55945891938805,-24.05092029003473,-25.433653134875897,20.0,10.0
21.0,19.51773685776719,10.495905453260717,0.0005020002728412725,0.000837797602559971,-0.0023434684878302593,0.5257629469370387,0.22540443833964718,0.0497960725825569,-0.00039187848795187435,-0.007084601032561932,0.0010718811315763715,-0.009869957478557708,-60.31146952236191,-61.53997598034486,-30.683960781820257,-32.03848142660957,20.0,10.0
21.200000000000003,19.543540292443524,10.52259519809939,0.0004937606330911679,-0.0005744176003059001,-0.0020875532286846327,0.5236310578582953,0.14218024523587056,0.05138588856198734,-0.0005650492457855266,-0.004338553949189786,0.001439916826602298,-0.01244233579253013,-68.58312076484023,-50.00319040953478,-37.616747738833894,-35.32471521593815,20.0,10.0
21.400000000000002,19.555827762140797,10.541597501669353,0.00039098188550442027,-0.000583564244294101,-0.0018389761011979827,0.5213273550684765,0.0670594966830301,0.051662154027044195,-0.0006895517611688204,0.0016087527429813591,0.0009133830420441439,-0.005457185345459665,-64.93751607675513,-61.30668848404169,-42.61445920456541,-40.07752465739512,20.0,10.0
21.6,19.555242278816184,10.552967940195227,0.000305780713212482,-0.0008490052403285788,-0.0017664849736110364,0.5255400054676912,-0.008185681086397776,0.0496805537411106,-0.00016193242674935931,-0.004137818854800226,-7.753340071960155e-05,0.048802405421951,-71.05159454715174,-58.07839873031555,-47.81638455294367,-43.37037402512518,20.0,10.0
21.8,19.54185238866105,10.556414470296183,0.0003147092229641179,-0.0013072341566571814,-0.001772459683195581,0.5403857226859011,-0.08140997149561056,0.0491211469491717,0.00039467150071443853,0.002823705137874789,6.540376854372701e-05,0.0820623604627967,-79.56825366410854,-27.315542283627295,-53.62466484552305,-40.43350871876026,20.0,10.0
22.0,19.51643007554939,10.553312333474047,0.00034146566135447075,0.001058839824239538,-0.0015908920929728378,0.5500789647980572,-0.14297327246189648,0.05734907693758272,0.0002029799345000075,0.017560740276379515,0.0016340103852632605,0.0038064975611019677,-88.08325090916911,32.93061281578221,-59.92807727276971,-27.013215891285526,20.0,10.0
22.200000000000003,19.480585280855788,10.546636828471721,0.00029012061019381176,0.0037948481740441597,-0.0011831173088276696,0.536049108032588,-0.19168010669198282,0.06953969252230595,-0.00047935314599007736,0.004506149322069737,0.0016051513514342933,-0.123362219068755,-96.8604894437742,46.65004584920071,-66.68401976608376,-13.538202185590423,20.0,10.0
22.400000000000002,19.4361022016182,10.537377713724226,0.00018280275777915903,0.0011721756524396922,-0.0009329500320194388,0.5080727683156301,-0.23555272871105007,0.07012471519351063,-0.0004119368509450922,-0.025047255113290846,0.00012427001143651916,-0.13331257807701427,-105.06276915420142,52.750132058875984,-73.7045366668184,-1.4122632661500774,20.0,10.0
22.6,19.38371520515509,10.524075062111377,0.00012308537103306518,-0.003163195945756961,-0.0010742816005638064,0.4870348507269485,-0.28480625925543895,0.06372183344049129,0.0004232026528798268,-0.011328555286666424,-0.0010832955315545768,-0.08631723931018853,-111.40540917752361,57.40279277640841,-80.60105145309217,9.34660984846677,20.0,10.0
22.8,19.322064009406752,10.506180520935924,0.00017085289408319098,-0.0014260129324621435,-0.0013214703934137408,0.46819931981694574,-0.3393614948855167,0.06289509555438617,0.000990218270984043,0.021848062248654536,-0.0005780502129753002,-0.11454422104099138,-110.65712044952033,70.9400035569999,-86.09912379060299,20.613716473838966,20.0,10.0
23.0,19.25044341965332,10.485336806884114,0.0002550871610302454,0.002495125602632089,-0.0012691351604550215,0.43858218310857827,-0.38891375004813494,0.06394783538917953,0.0006578054760358964,0.009124016500772101,0.000736753490184082,-0.16693958761347874,-114.64777118907783,73.7748927762265,-91.32144772636312,30.33834123739098,20.0,10.0
23.200000000000003,19.170887157037377,10.462845477580546,0.0002496986019789072,0.0005638906748407932,-0.0008794961640783815,0.4070840724606229,-0.42180793088414376,0.057749140787506745,2.4949770797851295e-07,-0.021288017433335683,0.0023353382707921953,-0.1404459420023549,-109.17755937440262,88.08089065407833,-94.58781611004159,40.90102372534271,20.0,10.0
23.400000000000002,19.08736283449569,10.439663282454548,0.00012146800213220729,-0.0027180800751690436,-0.0003483321897278825,0.3824274941013608,-0.43351949889623265,0.05182643795652501,-0.00048206002517754763,-0.0056571992209683356,0.00304997945174958,-0.11952316665384564,-109.21985806267205,93.04991033295005,-97.26441447393995,50.44047317641191,20.0,10.0
23.6,19.003714485817333,10.418302807030567,-1.956973512348869e-05,-0.0005940343609203637,0.0002604905576930345,0.35331119872631256,-0.420245870519596,0.05258187222635922,-0.0006021386819071611,0.019590886527524835,0.0035770357970057085,-0.1757367758966818,-108.25070695419053,98.11616253781051,-99.27410612006466,59.1616532109938,20.0,10.0
23.8,18.924754908534393,10.402048672401557,-0.00011384402469821142,0.0022417707644178907,0.0010047417637812457,0.31063092622715643,-0.37879663015043524,0.053103543711125634,-0.00094202071910176,0.004861102801989807,0.0031670742722592162,-0.23898010127871405,-103.59291917002314,106.04220270369237,-100.06413446887099,67.73738054126258,20.0,10.0
24.0,18.85541537647265,10.392103411376745,-0.00023636533113972102,0.0007817697034930497,0.0015486209888099216,0.258984619713138,-0.3179451032595148,0.04875234932068691,-0.001222503723634975,-0.012785579939656256,0.0015199950627746259,-0.27173524337921956,-99.54508538297797,112.22041521118942,-99.96918627650099,75.87453721455623,20.0,10.0
24.200000000000003,18.798926191961396,10.387967157916114,-0.00034929855719820804,-0.001115027878142825,0.0017102306400089897,0.2013275877809285,-0.2470969940625953,0.04319340118743583,-0.0007351391595242179,-0.0032091634920262046,0.0005778981193828948,-0.3020776157574109,-104.66408259464234,109.4832349117732,-100.82801048193257,82.02248194847309,20.0,10.0
24.400000000000002,18.75745980319124,10.388919843789228,-0.00035916286619704107,-0.0007021518616683884,0.0018177589580222239,0.1388274109710375,-0.16580657592595677,0.03909116484067381,-0.0001511718378784649,0.004729554921699065,0.0012136602749283863,-0.3149874577840983,-105.11056653466271,110.71737501371356,-101.61140644000524,87.27155819355951,20.0,10.0
24.6,18.73373628150888,10.393500602065723,-0.0003609020207375135,-0.00042195527262051076,0.002098766667999631,0.07859733988293349,-0.07222451008785878,0.03398179908190866,-0.00034973771408731513,-0.000584070134454094,0.001735832408237658,-0.2858310191387728,-103.7527160318728,113.34221818181852,-101.77698651437804,92.04059084780089,20.0,10.0
24.8,18.730118254944365,10.399579512498558,-0.00045844706407675184,-0.00044476483105591153,0.0023818810889258807,0.023497913197524697,0.029980201168470666,0.03095873392920092,-0.0005480942346718842,0.0035469283652424972,0.001237181230238371,-0.2762027819040329,-104.2648575038359,113.98985691164428,-101.7872293438173,96.05570847973817,20.0,10.0
25.0,18.747418954896197,10.406026351001275,-0.0005675767234472935,0.000821938476380364,0.00246984737505232,-0.03541922256932149,0.13167272162094174,0.0354282399151103,-7.068036365094571e-05,0.0072633954607075266,-0.00037320392561045873,-0.3090824437082839,-106.82722450532218,112.53560175522664,-101.83847668384703,99.07032909941607,20.0,10.0
25.200000000000003,18.784060671919175,10.41124486298766,-0.0005778039763984735,0.0006398637639559745,0.0022094949666062007,-0.09563318477821148,0.21817395952271337,0.039212332589373594,0.0006959043800171334,-0.0072693869637166335,-0.0025594040771392147,-0.2814061538314917,-100.4264612791778,100.44492033876601,-101.49699352259961,99.32177921650731,20.0,10.0
25.400000000000002,18.83553917463021,10.412941569597603,-0.0004571494957307905,-0.001120867107289216,0.0015907548339166718,-0.1456595895659284,0.28077015153919277,0.03959696384535666,0.0013737591120374887,-0.0037513230437741336,-0.0031910167908413877,-0.23451249491370738,-77.5526827906201,81.29483756066949,-97.1169279693862,96.02416137900293,20.0,10.0
25.6,18.897286218125192,10.411238028906146,-0.00025894753492625015,0.0005834250540876741,0.0009791229153415103,-0.19676092865813807,0.3242680043026016,0.047749340628024994,0.0013087552881832108,0.017076032306382914,-0.002515575495798582,-0.28384176027086816,-48.33680989703101,63.19809802213655,-88.19371789071621,90.01938174819982,20.0,10.0
25.8,18.965646061808375,10.40662923570713,-0.00011960213926875672,0.0029192751739293104,0.0004889228880830225,-0.2581107100590047,0.3448319236858577,0.05745610264759259,0.00047969897555448455,0.0020415305651890173,-0.00385788932541327,-0.3119537862838106,-26.956449325143975,18.967812909878862,-76.99175623814261,77.02211769436953,20.0,10.0
26.0,19.034281799023276,10.399021496637815,-2.5284220711149807e-05,0.0008116867721126414,-0.0002853316923010767,-0.31702687154600645,0.3305768931006091,0.061382550474954216,0.0004982353670484694,-0.01704290406761081,-0.004827768587933861,-0.2740427345890625,38.968260619917864,-42.01264284692561,-55.77951584102487,55.247423065737415,20.0,10.0
