simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
66.60000000000001,30.052073233084315,99.34832461963781,-9.113522877490912e-05,0.0005216563524441747,0.00026294808814577035,1.7656703812970962,1.5531629341659052,-0.12111711493436668,0.0004007887398309981,0.004004030881383808,-0.0002351751491345638,0.008423279172177976,25.619427126453093,113.31019237903746,62.731810176430926,84.62987374834539,30.0,99.90000000000302
66.8,30.015131340954742,99.65755251327822,-8.777463046071822e-05,0.0015696943580063797,4.13427670717237e-05,1.759849163411891,1.5495658153566843,-0.11026855817161926,0.00047278362107087973,0.006235037360367248,-0.0020277583121073744,-0.06269079890975192,-18.725054469634827,116.02948867258303,47.83113456698511,90.37371717124809,30.0,100.20000000000303
67.0,29.979129854117698,99.9652796983013,3.3663330884973425e-05,0.0026099528829390418,-0.00018211756798470528,1.7395623099473247,1.545100301236781,-0.09038445386870443,0.000730263290598417,0.0032038239738120325,-0.0001941221029634099,-0.12963541525367667,19.752031481901675,114.53537750100827,42.69470305451557,94.79354187630764,30.0,100.50000000000304
67.2,29.946347568316806,100.27372600858078,8.83468608139084e-05,0.002614825270035267,4.7977231590447196e-05,1.7086404792613974,1.5540804988680335,-0.06547832504704722,-0.0001150159882137879,-0.002106354478620292,0.0011203226071450248,-0.17129307157316093,33.7665076589394,111.2349773640613,41.0614933312433,97.8011275208219,30.0,100.80000000000305
67.4,29.918546871979554,100.58545476484777,-7.454817745866764e-05,0.0021130557095720265,0.00035753675105782746,1.6718662559314705,1.5733597302435565,-0.039209414197734105,-0.0003933733261814132,-0.0019323760881365967,0.0010745810366182317,-0.19144139405989147,49.06492605403234,105.40453063347606,42.525538814487454,99.19199671032219,30.0,101.10000000000306
67.60000000000001,29.89702881439523,100.90213172306017,-0.0002300583535918742,0.002023737964301922,0.0006264858504897015,1.6327081477062553,1.5984285877746418,-0.013140554295740604,0.0004637440401082189,0.0008134397299658036,0.0007699842122121727,-0.19778113375670398,57.50977717722479,101.06191958818704,45.26656347911094,99.53405645370677,30.0,101.40000000000308
67.8,29.882647482424005,101.22437384374945,-0.00028155644247972,0.002201516622664507,0.0007670788352566078,1.593406356581515,1.6244019626503392,0.011995188912011907,0.001134789812746549,0.0006290575131648261,-0.00015587145020984269,-0.1939316167189127,72.14294601021203,91.20919954707243,50.18298469654183,98.01121374671332,30.0,101.70000000000309
68.0,29.875882738539723,101.55182182565034,-0.00026590720339562636,0.002065415024825763,0.0007251591467253546,1.555896673928517,1.647407171395453,0.03500330059871526,0.0013304800081170496,-0.0014824394686134882,-0.0009100432934393454,-0.18102774654847487,83.20071136213446,81.26332671777912,56.222824758432886,94.94756978194593,30.0,102.0000000000031
68.2,29.876799847804122,101.8834362871144,-0.00020845158834232244,0.0016154712621476743,0.0005658784780346338,1.5219157652453752,1.6645996514245454,0.054635772164032564,0.0012342158384222835,-0.0024502132231412114,-0.001237292996169878,-0.1593640403526516,94.20811658151013,68.21207610606828,63.171367571185826,90.05692096734191,30.0,102.30000000000311
68.4,29.8849445824972,102.21767751410295,-0.00013068053788254503,0.0010999613874933438,0.00034529056591688664,1.4933022402015896,1.6741017354423198,0.06982528973459848,0.0009482194026468424,-0.0025839866294666844,-0.0013272961457547773,-0.12817622898055384,103.04661721679872,53.954544141200856,70.46563506351615,83.45281450984785,30.0,102.60000000000312
68.60000000000001,29.899232388831933,102.55274110971459,-4.794852828499782e-05,0.0005043222561168321,8.827994596758332e-05,1.4720821362991783,1.6744456027131567,0.07949167222547028,0.0005693460958350923,-0.0034290787437743528,-0.0014270593936652294,-0.08620484383631037,109.3366631541679,36.64197871307688,77.57620312553439,74.88983971029661,30.0,102.90000000000313
68.8,29.917931799154992,102.88658174052979,4.0407912311024457e-05,-0.00034117663753936066,-0.00020633780303060332,1.460624120293251,1.6643862417540471,0.08211168037380828,0.0001960927362833543,-0.004924325570968681,-0.0015296165879305084,-0.03142825410247275,112.71743555355935,17.981418713868578,84.0044901361053,64.47974199295822,30.0,103.20000000000314
69.0,29.938690264183514,103.21654347520864,0.00013804292678192288,-0.0015529796635571668,-0.0006289933814930729,1.4622243371942876,1.6367978368567773,0.07497330656706042,-0.00026696845150727923,-0.007084843061629919,-0.0027480668722828696,0.044207722155497065,115.62470546888815,-29.352100477477546,89.78868737254264,47.315346425271535,30.0,103.50000000000315
69.2,29.95848532831344,103.5392861860549,0.00030234588535526337,-0.0028945171991635573,-0.0010718886714831532,1.480310926005968,1.597602712724931,0.05630599280730928,-0.0005638130247657366,-0.005126762537460168,-0.0017722995089774127,0.12623265639251297,115.93265574146359,-39.24939187357356,94.5711301230901,31.48030182574973,30.0,103.80000000000317
69.4,29.974339676170292,103.85492042514177,0.0004299002013885521,-0.003125210661084338,-0.0010437742323635448,1.5117948560695473,1.5673585408877904,0.03102051397263639,-0.0014112399116327202,0.0026001913843492082,0.000758614870213241,0.1765413517063903,102.28501890934682,33.11206338734582,95.98221014674168,31.778795388041292,30.0,104.10000000000318
69.60000000000001,29.98415840580444,104.16618438607406,0.00031603215020224674,-0.002229691957449668,-0.0006924404493648734,1.5493637288039344,1.550018238191168,0.0055840946597592225,-0.002147434387756997,0.00493189452003564,0.0013657720503042177,0.19325930442318873,92.56859953764743,57.61568303607577,95.35776793964116,36.50506472425806,30.0,104.40000000000319
69.8,29.98687594381325,104.47494025139906,0.00010898074466968935,-0.0016574729727526953,-0.0003798786028015979,1.5879455354987624,1.5393533078207913,-0.017562024705523392,-0.0014951722442294178,0.0011490089906524288,0.0010016120983851308,0.19027668662644776,81.28833595410954,74.5360176071827,92.78408623784131,43.46196018652343,30.0,104.7000000000032
70.0,29.982287072818718,104.78182900250559,2.1416315610802426e-05,-0.0016528588203420119,-0.00020244467542472624,1.624393240238641,1.5301638215356212,-0.03776979124118068,-0.0005194916816068955,-6.3352090221257385e-06,0.00019451898553345717,0.1737966890102401,67.38086793043134,88.61327531608613,88.13714681684391,51.72136352851018,30.0,105.00000000000321
70.2,29.970851641103927,105.08665870561973,3.923735993161534e-05,-0.0014035381277824567,-0.00020166809515443344,1.6563062567074354,1.5195286289463428,-0.05412138997427837,-0.0001627351647048774,0.002541339621773861,-0.000538433404110661,0.146324253335536,53.077030786552164,98.82421142361657,81.72369820122573,60.3377552815648,30.0,105.30000000000322
70.4,29.953504133579013,105.38889841573877,8.966747843944921e-05,-0.0006790216160614104,-0.00030963827179262285,1.6815966156936413,1.5061850872905018,-0.06540385534578992,-0.00023735560801816944,0.004226079338708269,-0.0007233710363793253,0.1085247481752541,36.82168159453031,106.46904921695653,73.5098983382742,68.77642339581155,30.0,105.60000000000323
70.60000000000001,29.931618068872943,105.68773029235273,0.00013460914672476848,0.00018115293321465065,-0.0004653502588299753,1.6979900889592439,1.4876376129810973,-0.07043040057192144,-0.00044998610617043696,0.004390513090259776,-0.000896754017506575,0.05789092057549172,12.788676923052911,112.55671013285495,62.402335742427994,76.78502836227726,30.0,105.90000000000325
70.8,29.90714338200506,105.98150528296135,0.0001808090172192875,0.0011684161149690718,-0.0007356748337911251,1.70221071659081,1.4573862128648576,-0.0672295200206475,-0.0006380375805702892,0.005752389445858085,-0.001767938896684364,-0.012929762876485944,-31.325895850030278,116.02948867258303,45.256893421825644,83.96390733205457,30.0,106.20000000000326
71.0,29.882595709336815,106.26836421539011,0.00028406379538677346,0.002413623076899311,-0.0009582110698433208,1.6902243215764723,1.4235190472604375,-0.05358538163641288,-0.0006493837515960524,0.005623651200864361,-0.000467334272715106,-0.09780729491042163,-33.77359647218623,116.02948867258303,30.80006773521196,89.82957412219652,30.0,106.50000000000327
71.2,29.860506137559874,106.54973609537387,0.0003307156137642728,0.002966764607256095,-0.0007567399345179701,1.6630270345373077,1.4026399103268143,-0.032168820284500785,-0.0012261027265696581,-0.00019929985484121128,0.0013932265038107878,-0.16261606679510177,-15.314929371567056,114.6915130239496,22.364380754079978,94.37749882082751,30.0,106.80000000000328
71.4,29.8429728955417,106.82924444161624,0.00017783741537625008,0.002476523997660078,-0.0002585019909584005,1.6262131172279266,1.4012068110373774,-0.008138166014885397,-0.0015358872131292435,-0.003472728839682491,0.0023429599893357643,-0.19764935353121046,24.86699739327176,111.37450431717288,22.822177391323848,97.48671332759092,30.0,107.10000000000329
71.60000000000001,29.831547727873158,107.11059679902188,-6.354203900293715e-05,0.002002396370300725,0.000274326521055242,1.5849085798604232,1.4150165766554574,0.015716651995386615,-0.0008449758685539934,-0.0010111920059570594,0.001896991966876326,-0.21117344090477524,50.485017913501174,102.76082488890536,27.882463161563173,98.45149175166411,30.0,107.4000000000033
71.8,29.827302234587926,107.39588671420007,-0.0002246934173643808,0.0020686109764241835,0.0006181296672889543,1.542465507664535,1.4363105586367957,0.03866252690543246,0.00027500890261179995,0.0011214043065514523,0.0007858861910778264,-0.21156625796215997,62.46735888360861,96.32194402946888,34.20898106008384,98.0619395642439,30.0,107.70000000000331
72.0,29.830862093197243,107.6858744403354,-0.00026214317672725723,0.002173405528541855,0.0007438088303756178,1.5009503726286484,1.4596818997832839,0.0602019254004718,0.0009660518341304091,-8.593983624197214e-05,-0.0002643786948092071,-0.20305650658266217,75.17506427708256,87.11161761436838,41.70279167578059,96.05882790627548,30.0,108.00000000000333
72.2,29.842505738759368,107.98041094918366,-0.00023298861721199335,0.0019305609077373827,0.0007103034727787758,1.4619319612860968,1.4820937006974713,0.07947580876433753,0.001117519808556178,-0.0016694945591617597,-0.000728306520658475,-0.18764135293646483,83.40517723304983,79.58013326599647,49.33129201186516,93.04442654957201,30.0,108.30000000000334
72.4,29.86216795737986,108.27886716381286,-0.00019132827835527472,0.001527763078281607,0.000600877811561885,1.4267771607775346,1.500954303047866,0.09567044631109262,0.0009737991288356809,-0.0019858523113376286,-0.000951570601735654,-0.1646821180102773,94.97184119179563,65.65961267600412,57.680189565460715,88.03499941377326,30.0,108.60000000000335
72.60000000000001,29.889308840817044,108.58007383897308,-0.00014816376395702542,0.001090692464302632,0.0004398386711101712,1.3972136783384077,1.51398100384841,0.10794175548797337,0.000812623274195346,-0.002314519327921943,-0.001019856417652793,-0.13251337131111052,103.62917773369772,51.24783580995215,66.08550899743362,81.30562683315767,30.0,108.90000000000336
72.8,29.922814514116673,108.8826725844553,-9.281572250681009e-05,0.0005169369846452925,0.00025546910651775157,1.375189288151144,1.5204011141801503,0.11529969396851367,0.0006513056302309655,-0.0033491440653582757,-0.0010169905969055733,-0.09008172678205649,110.3258946323627,34.961463888657846,74.17827856384369,72.82801918857416,30.0,109.20000000000337
73.0,29.960984478226674,109.1850856075046,-3.1624015278250095e-05,-0.00031848555103986876,6.355569977437463e-06,1.3630903047344585,1.5170522011527148,0.11612831862929895,0.00041758148203368097,-0.00492302926234773,-0.0015240946556737596,-0.03362453476686906,115.61055380164017,7.230031738036928,81.75736837735637,60.82836347042147,30.0,109.50000000000338
73.2,30.001396352383924,109.4848965484429,5.667476049196171e-05,-0.0015064238318648103,-0.0003864751001960606,1.364450768041637,1.4987116914705187,0.10781976154985234,0.00020691963323141293,-0.006733801141251039,-0.002336837214154627,0.043320036784307694,116.02948867258303,-30.376835576708793,88.02667114497454,44.14445241146735,30.0,109.8000000000034
73.4,30.041014621058345,109.77978824418756,0.00020303674719452064,-0.0027183806528942385,-0.0007303807581294455,1.3822943007320747,1.4728263923641152,0.08914275120229666,-5.411007308988162e-05,-0.004404619337753274,-0.0013097079012510727,0.12464173881667096,116.02948867258303,-41.65661278209323,93.14914795454017,28.449104389550726,30.0,110.1000000000034
73.60000000000001,30.077123964410152,110.07043376270272,0.00028750684637872696,-0.0029408622360399895,-0.000663676365707864,1.4139395608719243,1.456396287916636,0.06377904318363688,-0.0008126866942137654,0.0016411405610458688,0.0008155346729103096,0.18119614787152472,116.02948867258303,-21.40059463001449,97.33458445954834,19.33023887040105,30.0,110.40000000000342
73.8,30.107912454762076,110.36011486911971,0.0001709250492417093,-0.00238969778634934,-0.000227865036396434,1.4538398041795628,1.4581731394074182,0.03640656477492511,-0.0013097625538082466,0.002800178529849279,0.0021564319599322694,0.2111981460747754,114.59820944216726,18.637780853971176,100.49257092056486,19.203569469107318,30.0,110.70000000000343
74.0,30.13217192985282,110.65237581219056,-6.362292582460365e-05,-0.002148949457633107,0.00028312935270997025,1.4976336366759166,1.4741443877068157,0.009162773782450636,-0.0007903055053404503,-0.00016827013324233322,0.0017642594040940584,0.22304808210912386,105.92669095116358,47.6370048991356,101.48661924479842,24.40481800286657,30.0,111.00000000000344
74.2,30.1489844212175,110.94904594864471,-0.0002322240118364536,-0.0023131318824636,0.0006010137790140219,1.542350458515765,1.4954840810861976,-0.01714279801850257,0.00031215054901552637,-0.0009709389934932412,0.000514051871870862,0.2224346850493432,96.78169767340971,64.27345819234456,100.62596114793004,31.69787644593812,30.0,111.30000000000345
74.4,30.157747245262364,111.25049800405513,-0.0002599711584473012,-0.002319238421131987,0.0006948651621355912,1.58599534909914,1.517454960276075,-0.04174682382967306,0.0010631629414611936,0.000567548293276304,-0.0004117834860118767,0.21383476040512406,90.72305217678131,72.62087064830827,98.81444980618969,39.183804909134885,30.0,111.60000000000346
74.60000000000001,30.158158787759955,111.55645387359812,-0.000215369464373805,-0.0020551196754157283,0.0006444426507484224,1.6272427679958208,1.5377368308558033,-0.0638715331041403,0.0011325249634024626,0.0014848895280645772,-0.0008892379189382964,0.1990416132772167,81.87814861668288,82.49851924101122,95.71633976788613,47.10724402233276,30.0,111.90000000000347
74.8,30.150238974461576,111.86609486184487,-0.00016715696765806979,-0.001716948201585455,0.0005104725361269697,1.664740279224005,1.553567869785371,-0.0827545862571902,0.0009050914065070812,0.0016738881470510913,-0.0011085960997560854,0.17669095425291098,68.43368010758834,93.97613100148823,90.7255994155855,55.680837961734476,30.0,112.20000000000348
75.0,30.13448631978894,112.17809457957492,-0.00011675528660542418,-0.00130959347576005,0.00033569918017230173,1.6967989494909375,1.5630069356655114,-0.09756493287899166,0.0007005870984771429,0.0023238971821639433,-0.0011120571988536975,0.14542547492362692,54.18788799591526,102.86994358559421,84.0418584228324,64.31300859899422,30.0,112.5000000000035
75.2,30.111962309057315,112.49098974543908,-5.606804611193174e-05,-0.0007244889419615962,0.0001507034906034489,1.7215700785795305,1.5658771111332799,-0.10735639291404679,0.0004946311553599702,0.0033862015493140085,-0.0010097847168768462,0.1046573327664991,39.47887500281344,109.37639843072748,75.89007694909156,72.55632801304546,30.0,112.80000000000351
75.4,30.084219582425597,112.80364401854047,3.6269673996987075e-06,2.9818258608164293e-05,4.446565959284547e-06,1.737184721806578,1.5650794879759444,-0.11112327249521173,0.00027700359359937766,0.003972579112583995,-0.0005181166182060327,0.05503018913051238,31.725123661818973,111.88379077928948,67.81110601030817,79.75039038910901,30.0,113.10000000000352
75.60000000000001,30.053095367898123,113.11587169857569,3.1474073444164396e-05,0.0008431567674262139,-2.4442979048191295e-05,1.7419417503712342,1.5654545967380673,-0.1078502117242121,5.4131139288177645e-05,0.004176034073301197,0.00015352937071735,-0.0032406147706772323,28.578256164965637,112.65846170558814,60.63435091029733,85.77017150577696,30.0,113.40000000000353
75.8,30.020599144834502,113.428492023663,1.8424082985431054e-06,0.001680256174950143,8.548662708305705e-05,1.7342261183783336,1.571570341789916,-0.09660417323080202,-1.590151149246596e-05,0.0038766307538966767,0.0007420252901473184,-0.06700140957837447,34.21620310631211,110.66698942359427,55.8017532852844,90.3244765249151,30.0,113.70000000000354
76.0,29.98890943021294,113.7431501040592,-7.801350447193172e-05,0.0021591275743397986,0.00030674838781456694,1.7149350429592314,1.5861283942038864,-0.07874441963808718,0.00013980604319379974,0.0009152020110757514,0.001001912960613001,-0.11739704149461713,47.02449699456219,105.95576258287089,54.19615442879397,93.18386380823478,30.0,114.00000000000355
76.2,29.96003835104536,114.06165307251061,-0.00017708961204448458,0.0020496859882972005,0.0005422411787124488,1.687795845623464,1.607884730948578,-0.05726529511397413,0.0004867695477513336,-0.0011527180544077301,0.0007290176599131493,-0.14801978834700696,51.334768771462265,104.0160163458923,53.67272918208605,95.1653590673144,30.0,114.30000000000356
76.4,29.93559343539507,114.38516993994438,-0.0002476313118646706,0.0018352113831692051,0.000686414890634473,1.6564461804985728,1.6329620166309904,-0.03464434812593687,0.0009400880536046014,-0.0006475613869790751,0.00014439382416195438,-0.16137253992947773,65.1607833179779,94.9137210852164,55.77420667948865,95.11932763756872,30.0,114.60000000000358
76.60000000000001,29.916716908986363,114.7138503538972,-0.0002615968771175239,0.0017194923533443852,0.0006823458762649414,1.6242181437148224,1.655774679748781,-0.012866560571841778,0.001233767609901841,-0.0005913661856588306,-0.0006935618216957582,-0.1585276577007037,80.51810925456803,80.19770676444169,60.300539324195924,92.38975741455941,30.0,114.90000000000359
76.80000000000001,29.903951782833232,115.04661287827325,-0.00021378878777308967,0.0014737767740220032,0.0005137949842117176,1.5940487227189175,1.6712303738087575,0.006376286703338047,0.001262791303314311,-0.0016365922217033623,-0.0013606553077015748,-0.14296623909121162,87.20915357290761,69.02917077634788,65.2228565992585,88.1164708713711,30.0,115.2000000000036
77.0,29.897173287924968,115.38165610403465,-0.00011480246064693156,0.001065790258185107,0.00025191525322524163,1.567910172816917,1.6776173339731064,0.022032372161570567,0.0010031744225437763,-0.002126206579293291,-0.0015121830437718107,-0.11977854542324168,89.47177014427275,62.14044790331746,69.6586422900745,83.36474990160045,30.0,115.50000000000361
77.2,29.895701884237205,115.7172100358659,-6.101998463717064e-06,0.0007212269855532987,-1.870373412900028e-08,1.5466032879273954,1.676529286027777,0.03410057556743064,0.0005036519991708098,-0.0011563076327722956,-0.0011932499912351562,-0.09635749795726559,79.97192766546789,68.08905924517717,71.54522263556292,80.5704106869668,30.0,115.80000000000362
77.4,29.898583950979305,116.05181584454844,6.802405094126498e-05,0.0005878731358378319,-0.0002124503003237049,1.5296572574138643,1.668188455078803,0.043307840312073576,-5.9169717876029145e-05,-0.0005278620439896712,-0.0011141051243929688,-0.07531928998288949,79.07915832435876,63.149724976902874,72.92338434420407,77.38369354793058,30.0,116.10000000000363
77.60000000000001,29.904841954146402,116.38387798193577,0.00012199381220003838,0.00045484048838086155,-0.00042272838475158696,1.5166923490272313,1.6520368625515869,0.050029701859663586,-0.00040148615852476357,-0.0008032207280371788,-0.0010492529468938913,-0.05691773564272088,72.3657016488421,65.60000753681223,72.8213690140941,75.22813694139823,30.0,116.40000000000364
77.80000000000001,29.913549061239276,116.71193528815174,0.0001855252612641218,0.000295969653670349,-0.0006086597047584194,1.5069754250213583,1.6293252209828346,0.05475124278539038,-0.0006546455474259441,-0.0007658339730987252,-0.0008604512321928854,-0.042228294109364455,70.83381709324378,64.97360519788961,72.45779172004768,73.35230423287562,30.0,116.70000000000366
78.0,29.92393508030982,117.03484583885174,0.00024273901391055165,0.00023012093251113927,-0.0007624520689637266,1.4996289859808383,1.6014494696019173,0.058169651559336684,-0.0009687996652410552,0.00014717588934746976,-0.0007215487215010993,-0.033622073771770906,60.164026551572974,72.62260932887838,70.20892776499495,73.21882319225895,30.0,117.00000000000367
78.2,29.935430566040836,117.3516890004455,0.00028176174031333977,0.0003939958363369309,-0.0008874918745750883,1.4930121882331442,1.5693847379961139,0.06157593730691276,-0.0012340077430483484,0.0012345750515280506,-0.0005550510806629407,-0.034016452663831236,53.141277421337705,76.7236103326796,67.08679039460495,73.85994406631272,30.0,117.30000000000368
78.4,29.947778024887473,117.6615734534275,0.000308717940834511,0.0006843194425370459,-0.0010114908454995342,1.485386068050486,1.5317797698335884,0.0660354490828417,-0.00143789214216162,0.0014369435418011567,-0.0007851741793182071,-0.04263704816977168,43.41129714746827,76.72129232302974,62.7558988693534,74.38336247143116,30.0,117.60000000000369
78.60000000000001,29.961004142860226,117.96322168351138,0.000348519721049863,0.0008906955496924539,-0.0011705449758204933,1.475625086759852,1.4879275239275345,0.07172383389965159,-0.001522647858591651,0.0004176656861278668,-0.0008124086229280471,-0.05341416844091063,49.356666474213554,68.34094534847885,60.30481489744901,73.27804006751485,30.0,117.9000000000037
78.80000000000001,29.975310919321867,118.25550724294423,0.0004023352014549383,0.0008056806442173726,-0.001319678877779189,1.4643370483197387,1.4385342560161671,0.07750094313566626,-0.0016899133083701655,-0.0012479448840440142,-0.0008071833393862572,-0.05730151534434352,59.401254009621546,54.21887023093381,60.13952904043254,69.79159962625556,30.0,118.20000000000371
79.0,29.990713737222038,118.53706982965896,0.00044356108662469047,0.000401925104824187,-0.0015181836721068858,1.4537383871591723,1.3807441346595362,0.08151613951218528,-0.0018983912119149204,-0.0027692091973880143,-0.0012422605293798473,-0.046674030553391345,73.59599876999054,27.142971353445798,62.60108327726328,61.990005766214054,30.0,118.50000000000372
79.2,30.006629967492174,118.80509817882898,0.0004965338141225142,-0.0003004252526285984,-0.0019555492096347787,1.4475078732573883,1.302102158895255,0.08146970992543515,-0.0020281965517750045,-0.004230897185597632,-0.0031097045931797107,-0.014759142306631515,76.70929898937412,-28.581954756858277,65.18185957730472,45.421931253036526,30.0,118.80000000000373
79.4,30.021650725882107,119.05478301847192,0.0006606834061852495,-0.0012015840911026884,-0.002588003877058659,1.4499446960504114,1.2020120050333052,0.07552778045034553,-0.0018638367316649034,-0.004300499453356529,-0.0027558440043188664,0.0362910390868299,76.61534048935357,-62.477231130483446,67.27335414805061,25.68424033903443,30.0,119.10000000000375
79.60000000000001,30.034356046882415,119.28446668459652,0.0008575947415091588,-0.0018033067871791335,-0.0027317510978514194,1.4631994267229584,1.1072521860918063,0.06419884843497353,-0.002333213274840374,-0.0012468902896187717,0.0010353473131252439,0.08976353242542535,89.97991034895902,-65.09215754615919,71.42700073913294,9.078768673036741,30.0,119.40000000000376
79.80000000000001,30.044054589392594,119.49824221821545,0.0007845927683481693,-0.0017232983030496473,-0.0020977073455854542,1.4859295697774066,1.0421534148554172,0.04992233305446455,-0.0033804784073889205,0.0018723946861942554,0.004243255488781453,0.13094868228819856,98.00567705827451,-64.28555282845075,76.28896339483794,-4.341560733829958,30.0,119.70000000000377
80.0,30.05050108602241,119.70274324615853,0.0004188288512785315,-0.001405111474006297,-0.0010992317184312479,1.515436897503822,1.010257626842409,0.034573665497375936,-0.00325824567099116,0.0012082524889165044,0.004784021496417035,0.15984799835435262,104.14489892385245,-63.47788529351019,81.384571492682,-15.159202596519286,30.0,120.00000000000378
80.2,30.053426974884076,119.90359833363945,5.16370145447944e-05,-0.0014282068785386956,-0.00025041354187193404,1.5498352349670497,1.0016542935575659,0.018502807150951026,-0.001745821446801929,-0.0008045254120503203,0.0031956294170355014,0.18081034399706708,101.8093474782692,-49.27704505126196,85.1208184336761,-21.40028375181825,30.0,120.30000000000379
80.4,30.05237139608713,120.10439592011164,-0.0001196932431090581,-0.0015821406792377124,0.0002410632243484242,1.5874432131382232,1.0075411588905872,0.0021471868583662524,-0.00020775500587543312,-0.0003420162937077178,0.0014009394293542491,0.19232499811767442,93.04201940513148,14.614959300372265,86.56982149346408,-14.812116431018264,30.0,120.6000000000038
80.60000000000001,30.04677929813101,120.30696207733186,-0.00014595983519236598,-0.0014807589608443156,0.0003697414133399108,1.6262695978837305,1.0171778146611248,-0.013632771458679306,0.0003976548087097637,0.0009520449378560629,-0.0005812760832940222,0.19438270968659946,80.78661561351527,55.87353967539986,85.5119158746536,-1.8817877661590658,30.0,120.90000000000381
80.80000000000001,30.036298463081035,120.51034516796327,-9.842793761120834e-05,-0.0012720350027491977,0.00010783539788968869,1.6647559399093266,1.016777762305153,-0.028207424429815588,0.0005605134912768155,0.0008928363262433828,-0.0021274385740661164,0.1897496012264188,68.33442209626216,75.01332678100732,82.36968515306582,12.184419702014644,30.0,121.20000000000383
81.0,30.020978900054565,120.71228908147009,3.655308071810195e-05,-0.001098533182447163,-0.0002363035267887991,1.7014279367115908,1.0071740028254348,-0.040907066786282364,0.0005064778154472645,0.001008869560842231,-0.0015748531943579858,0.17669535304925077,56.372463763561136,87.51546558795727,77.61408641556069,25.96451648015553,30.0,121.50000000000384
81.2,30.001162171684662,120.91150806201058,0.00014964527524983845,-0.0008136559668524688,-0.000411587378600675,1.7344077430093554,0.9936586561815967,-0.05101597963253886,-0.0001154283526024762,0.0019341899947511738,-0.0006399875408854395,0.15362604824399045,41.0109613828599,98.00558602715823,70.91837949418458,39.14278712120776,30.0,121.80000000000385
81.4,29.977413899164688,121.10750640496967,0.00015677687674135719,-0.00033700733969531263,-0.0004504578406184932,1.7615612675344603,0.9789230921344036,-0.05779774977487955,-0.0006039356183577393,0.0028021720324161335,-2.605496259400268e-05,0.11930766546396816,20.863105933443926,105.95695685230645,61.76190880124231,51.36491565025667,30.0,122.10000000000386
81.60000000000001,29.950431232393647,121.30069878483076,0.00012039614871465023,0.00019986225153545455,-0.00030341393439670133,1.7808424390931366,0.9710636635294216,-0.060932579187590354,-0.0005312352134264887,0.002462980497701402,0.0014289119262584269,0.07686556486130477,24.697805523990016,106.60577378355053,54.98187642350449,61.46997077370333,30.0,122.40000000000387
81.80000000000001,29.920874908601263,121.4927251835441,3.75975903465302e-05,0.0007196903126422656,-7.215148376523849e-05,1.7904809669491948,0.9677894381959403,-0.05984356854080834,-0.0005706138577620129,0.003135747115181074,0.0005773706737696008,0.021730851313519765,-21.400824143349205,112.6645025357169,41.00940340646096,70.8348427716348,30.0,122.70000000000388
82.0,29.889801396527158,121.68400870092148,-2.923792795990788e-05,0.0015412382334390638,2.0694011559838504e-05,1.786982291795894,0.9683462204826654,-0.05264975027180573,-3.1858784114988426e-05,0.004699823722517835,0.0006593214930386862,-0.05190431652145548,-36.7147926651377,116.02948867258303,26.79153438216147,79.10217249000648,30.0,123.0000000000039
82.2,29.858211532081576,121.87703242027183,-3.877671541953525e-05,0.0022036527458497673,0.00037921311165171705,1.7687139979710023,0.9876641349734675,-0.03948683326157967,0.00022016503938423129,0.001297418376888539,0.002380515507847761,-0.11999387702904335,19.60941145003026,110.67423346648418,25.47772879359813,84.87756098520875,30.0,123.3000000000039
82.4,29.827085461255653,122.07640204321345,-0.00017421547430574642,0.001935144128288165,0.0009399449691658991,1.7395690510025723,1.0280552030320445,-0.023442919458787022,-8.147312340845804e-05,-0.0026218285679674084,0.0023160667618190673,-0.16332676283832914,25.089499891100594,110.24788959622086,25.40671117017913,89.51848398636177,30.0,123.60000000000392
82.60000000000001,29.79767883147455,122.28567027110925,-0.0003921928723905539,0.0014291089978488334,0.0013596195468908118,1.7042597980378003,1.0810539794374991,-0.006656923734998973,0.000496769331469216,-0.0015236524223399,0.0013658984207662772,-0.18411747211318275,56.088783918151684,98.81177129160916,31.019296616837842,91.21847894789828,30.0,123.90000000000393
82.80000000000001,29.77131190342719,122.50664653220394,-0.000503127057769575,0.0013426773493924813,0.0015755222898271302,1.6667955011818416,1.1388990615234649,0.00998898536168742,0.0015301401172121939,0.000731757326606308,0.00037786657621418794,-0.18793336238467315,68.53974360407742,91.19604939663415,37.88280666853818,91.21437597304275,30.0,124.20000000000394
83.0,29.749028740784713,122.73986062706209,-0.0005009928776250136,0.001474813491981215,0.00162136141020959,1.6296933116536017,1.1977488199870217,0.026272167439957857,0.0020392807502818177,0.0008154342904051575,-0.00028747122166053755,-0.18264151156445435,72.28243929412007,88.75197589318338,44.17543490883545,90.76393603811418,30.0,124.50000000000395
83.2,29.731576085652947,122.98526812928417,-0.00047335074120998546,0.0014512286744466656,0.00157618258450461,1.59427824273937,1.2553732040447239,0.04176558613060929,0.002041063561224432,-0.0004026342765743785,-0.0006121168090398197,-0.17164161605495304,80.40950654383828,81.90654731430662,50.80363192806207,89.14367878056217,30.0,124.80000000000396
