simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
7.9,10.01282331811046,-1.1903044833999026,-0.0003915526288678072,-0.002262974138950055,0.0011178314709663825,-0.027140146044910742,1.8859283959873674,-0.07159961793295498,0.0011958244160238576,0.0003971248485297908,0.0001152241497796947,0.15711532867156458,1.0,0.1734265834093094,97.90147509098323,69.88717008168216,38.25751880405703,-8.32257498601585
8.0,10.20240876767248,-1.2020401319972749,-0.00044000702507927873,-0.0020955490171145137,0.0011722771144536395,-0.011968505181236653,1.9058458006614938,-0.08140485217506403,0.0017160694519947953,0.002237894353476181,0.0002500479780330034,0.1475323719859347,1.0,-0.20763282477855682,95.77445391596125,73.66822200924676,38.21345956502428,-8.179191733546535
8.1,10.394112787432164,-1.2119088785699468,-0.0004532629018624776,-0.0017662613741007372,0.0012218752126703068,0.002021142414680597,1.9254144084207598,-0.09006793587691778,0.002139501895204215,0.0036085338945902245,0.00016228200353830992,0.13441355405149083,1.0,-0.236983984708786,93.5470089364996,77.24360188995449,38.16886294984613,-8.035974710998667
8.200000000000001,10.587920879402164,-1.2199830633468247,-0.00044735644522780606,-0.001377522194869399,0.0012568353774763449,0.014641747999519361,1.9458232160923266,-0.0976134415293099,0.0023907352064912006,0.003529873047502966,0.00021192589935769646,0.12118768770827484,1.0,-0.0029324423521757126,93.6641128556992,78.97229946679155,38.12372958566175,-7.892925932359267
8.3,10.784004452616717,-1.2263692614331676,-0.0004383829280466389,-0.001109348771244245,0.0013102264658174623,0.026148592952791073,1.9684324642668471,-0.10444318579848792,0.0024889725707295247,0.0016841907715889424,0.0005032828657144997,0.11155443095039191,1.0,0.10007420182228088,94.50882496555099,79.68519508104181,38.078060107158336,-7.750047409249422
8.4,10.982486739338208,-1.2311446142264402,-0.00044517774494280904,-0.0010482454610665052,0.0013716579154038058,0.036787648880345074,1.991662136386929,-0.11066435931759776,0.002432832167892449,-0.00011778653687500603,0.00040241130821329574,0.10237278467122368,1.0,-0.21732911467552185,92.60840531953053,82.5778625159557,38.03185515656217,-7.607341150896014
8.5,11.1833286603627,-1.2343685079207165,-0.00047169097714537615,-0.0010743970452219455,0.0014035888036239526,0.04633652858006205,2.0147554973259982,-0.11603890508201677,0.002387983111834494,-0.0004340634112854834,0.00014462214416895717,0.0909086038175756,1.0,-0.09915323555469513,92.01929054502823,84.4816323019642,37.98511538362961,-7.464809164103448
8.6,11.386497489899716,-1.2361382848261222,-0.0005025462751290584,-0.001054347671906611,0.0014082734892880296,0.054643138024853925,2.0368350298130533,-0.12042804010793486,0.0024522631481147072,0.0006855596918470238,-0.0002686238259534018,0.0770661369542772,1.0,-0.35774967074394226,88.75312159971594,87.58123083148958,37.93784144563795,-7.322453453225435
8.700000000000001,11.591766372540356,-1.2365850002270529,-0.0005206818437554377,-0.0008571584738594135,0.0013637629762295908,0.061345165435299505,2.0572989635841332,-0.12345926655638213,0.0026395220560123814,0.0026098215208640685,-0.0005462139627162379,0.060418088287098375,1.0,-0.17060884833335876,87.87295580548407,89.45123808066504,37.890034007376144,-7.180276020136818
8.8,11.799099485676553,-1.2358828774076374,-0.000511246154261996,-0.0005039208743004961,0.001320086592072142,0.06636620580616269,2.077597003423874,-0.12508197349926845,0.002876754147751573,0.003977361836632746,-0.0004582482553682551,0.043045051772124206,1.0,-0.3070056438446045,85.62509815039974,91.85291458438732,37.84169374113552,-7.038278864205408
8.9,12.008416195654698,-1.2342261790535798,-0.0004835486297190433,-8.284541278856196e-05,0.001281119647861935,0.06965207936527709,2.0975567894452896,-0.12530031900593933,0.0029964494778504966,0.003950083958440739,-0.0003085008717165732,0.02696344441676285,1.0,0.07149520516395569,87.04868304900535,91.5761162822381,37.792821326700285,-6.896463982263864
9.0,12.219778198750639,-1.2318212231041918,-0.00045369701243498666,0.00020725151499603213,0.0012686693155010064,0.07167109090976018,2.1185026454756906,-0.12469451714492012,0.002968308103747917,0.00201103049760416,-7.015104279523242e-06,0.016189070995723406,1.0,0.03407096490263939,88.06882338795475,91.6363248138429,37.74341745133794,-6.754833368581629
9.1,12.433165812867252,-1.2288344027849818,-0.0004412494627119018,0.00023675048155903883,0.0012534844215069205,0.07296860999546706,2.1377612230849627,-0.12387077669034875,0.002750970880279445,-0.00108247351095378,-0.00043424912352913294,0.012395752841350152,1.0,0.40097329020500183,90.99415376366387,87.83166389505875,37.69348280978968,-6.61338901483688
9.200000000000001,12.648280699974267,-1.2253932807469183,-0.0004446404326497501,-5.7567454439369097e-05,0.001174064780292571,0.07436776831010962,2.154793175254695,-0.12358456784535403,0.0025526278793747783,-0.0038963275424632477,-0.0008473082425077708,0.015009573549067127,1.0,0.03242431581020355,91.62313420936337,88.26493040329325,37.64301810426058,-6.472132910088499
9.3,12.865160923780639,-1.221492005241615,-0.00043526928155849517,-0.00048107601957601056,0.0011155146763870633,0.07600286128385567,2.1729623897672448,-0.1236884394422113,0.0025607831045630497,-0.004153180339398592,-0.00036410023367615006,0.017164908471802038,1.0,0.02111653983592987,92.10791220972895,88.7470391519893,37.59202404440971,-6.331067040748142
9.4,13.083886723031897,-1.2171066370642882,-0.00041232456474314655,-0.0008038111104809129,0.0011120467386700234,0.07783907769163272,2.1917053699723383,-0.12412032542410731,0.002576816798693873,-0.0024914045669721194,0.00012448826446362544,0.01924605421715185,1.0,0.06612563133239746,92.87130150726018,88.8141684634025,37.54050134734023,-6.190193390552267
9.5,13.304379137232416,-1.2122117488273325,-0.00039709668187430045,-0.0008793336004699585,0.0011069699709784053,0.07971674898692901,2.2079467347567356,-0.12443428119011991,0.002422865872102171,0.0006752363377464012,-0.0004345920883295552,0.01692734829074594,1.0,-0.42584648728370667,88.59161817000066,91.75904505969022,37.4884507375892,-6.049513940534258
9.600000000000001,13.526233161197277,-1.2068234866806848,-0.0003929533943424833,-0.0006071261742173369,0.0010103836122865514,0.08099136146100532,2.220965341410332,-0.12397694385998893,0.0022859406144365903,0.003635232141333865,-0.0011560992362452027,0.010791884132279744,1.0,0.1721438467502594,90.37357152117804,90.57517293159091,37.43587294711745,-5.909030668996564
9.700000000000001,13.749407590171733,-1.201019578591608,-0.0003715573248238371,-0.00023329322723315626,0.0009099334709416503,0.08197225790971095,2.2345787912679143,-0.12333527842466883,0.002343479972789144,0.0034130996427854054,-0.0008155305707552989,0.009616302734858053,1.0,0.11894291639328003,91.65745059161104,90.00438668828858,37.38276871529932,-5.7687455514828745
9.8,13.973513171005656,-1.1948721718917998,-0.0003403238621571713,-9.810234252950226e-05,0.0007443723459486939,0.08337559303051571,2.23765849664879,-0.12348939285508222,0.0020569002512190616,-0.0008041413413009816,-0.0030208856473370833,0.02007144875051274,1.0,0.7178783416748047,95.08555531760632,77.57242496734798,37.329138788912175,-5.628660560750344
9.9,14.196931536804701,-1.1884550719464093,-0.0002857271370777282,-0.0005189823206436539,0.00027453841433758405,0.08654086795621233,2.227991303103887,-0.12554445059650074,0.0016918489461060905,-0.005824691428642623,-0.00506326518536648,0.037578680094199846,1.0,-0.2710714340209961,92.554602379863,80.94527795960641,37.27498392212597,-5.488777666741846
10.0,14.419539517748658,-1.1815427734965265,-0.00012599438504801906,-0.0011741971645183589,-0.0001349183360644451,0.09096991257459607,2.220774089919321,-0.12859764129896498,0.0017143640079935558,-0.006771468515764737,-0.0032646651369134653,0.049370010862092785,1.0,0.38353973627090454,94.98208413438651,78.40589240503677,37.22030487649264,-5.3490988365582695
10.100000000000001,14.641373654909795,-1.1739737324936235,9.21617920570572e-05,-0.0017325641530464985,-0.0003591783890389066,0.09643855442485219,2.21144493858868,-0.13239968325085352,0.0012010188725383084,-0.003958552520817374,-0.0020663282574350525,0.05568986564296648,1.0,-0.5267181396484375,88.71705789414925,82.67288656409775,37.165102420935355,-5.209626034430867
10.200000000000001,14.862086873046458,-1.1656394113655202,0.0002693718259287558,-0.0017824215663743905,-0.0005309710467712514,0.10177055462963533,2.200951146622049,-0.13556032952414365,0.00014427526883025553,0.0017193548134961782,-0.001397653909426996,0.05179407386701984,1.0,0.00533081591129303,89.36175930238893,83.81618388313535,37.10937733173773,-5.070361221693618
10.3,15.0820998929415,-1.1565141377963644,0.00036804038143720824,-0.0013744173666186306,-0.0005678852851544504,0.10671881015681635,2.196282516843219,-0.13813446546743943,-0.0008534675929170542,0.00531541232396089,0.00019383821497655,0.04782849509787197,1.0,-0.05561651289463043,89.45795778563367,85.30227317653177,37.05313039253293,-4.931306356755655
10.4,15.301879171234136,-1.1465782986968303,0.00036708950289398955,-0.0008169596124359332,-0.0004677027251550149,0.11134305167560575,2.1955151471804792,-0.14020748729587182,-0.001637254373863966,0.005183650601131442,0.0013318853932139392,0.04602350031836262,1.0,0.2456633746623993,91.56127110263691,83.98851113313799,36.996362394292596,-4.792463395073728
10.5,15.521716473006302,-1.1358163091586753,0.00027409500015697477,-0.00047032699731739357,-0.00029651996824838823,0.11598241837064512,2.1975099217563643,-0.14214075066909074,-0.0020191009044302423,0.002279122519311134,0.001881826316182153,0.04615011340410523,1.0,-0.10503673553466797,91.02061800538479,85.79556440465676,36.93907413531578,-4.653834289124692
10.600000000000001,15.741896264897605,-1.124171221534392,0.00013093139401715304,-0.0004057700227791839,-8.450444234698406e-05,0.12043478865345826,2.2023865745206335,-0.143699653847543,-0.0018559566149842087,-0.0002742461148708167,0.0022210992391160484,0.043072409187029696,1.0,-0.10870194435119629,90.49921926778761,87.45299445050263,36.88126642121767,-4.515420988378072
10.700000000000001,15.962653993209411,-1.111641216850444,-1.6853991921172444e-05,-0.0005355886136410787,0.00014428069648785992,0.12456057267368999,2.2092396608859737,-0.14507244903453548,-0.001266246222780351,-0.001957921692508339,0.0022398014784138585,0.04080314831225097,1.0,0.22207972407341003,92.37851354856807,86.1813398524067,36.82294006491829,-4.377225439268621
10.8,16.184055674829672,-1.0982755631086787,-0.00014079766391845132,-0.0008244071593345606,0.00033499924639756175,0.12884055385216034,2.215476274710869,-0.14698035863731743,-0.0005419038798913993,-0.00355464276256207,0.0014871155363181798,0.04530109283809835,1.0,0.424495667219162,94.9761054127537,82.56433703000502,36.76409588663107,-4.239249585168977
10.9,16.405966219149793,-1.084072875626126,-0.00022131159900146618,-0.001229935058875536,0.0004377569391694617,0.13385663409258045,2.221175986917078,-0.14974392223508023,0.00019043131996057913,-0.004061351029066695,0.0008005884486850545,0.05283659500952166,1.0,-0.004766941070556641,94.9416941424184,83.795875079195,36.7047347138513,-4.101495366362313
11.0,16.628553559101356,-1.0689032852206255,-0.00024476573557461704,-0.0015478665422936542,0.0005264237004137247,0.13942011551917102,2.2293015555881923,-0.15288108882332294,0.0008609525608319173,-0.0024562895176924505,0.0008540587253331965,0.0572673322994085,1.0,0.05271364748477936,95.33821297583515,84.45096134806978,36.6448573813445,-3.96396472001506
11.100000000000001,16.851704639896152,-1.0527105468061535,-0.0002401710833738681,-0.0017181949833138547,0.0005414069297444436,0.14562596134836997,2.231543690116095,-0.15677225442678558,0.00102929893406177,-0.0017447878573351322,-0.0010700379426082955,0.06735096837216224,1.0,0.6034328937530518,98.1774599862447,75.18970176186147,36.58446473113465,-3.8266595801496663
11.200000000000001,17.074439692036915,-1.0355346117596427,-0.00021686726657924542,-0.00195395568278046,0.0003106230440103306,0.15339928397468167,2.2266689327679305,-0.16213867187032527,0.0009747329853279348,-0.0027126394299497054,-0.0027683673375729113,0.08410323753980432,1.0,0.2005176991224289,99.20091802886766,75.31691025928782,36.523557612492425,-3.6895818776173996
11.3,17.296818735490863,-1.017127072394573,-0.00012597880401838652,-0.0022524750826954563,9.886458052114374e-05,0.16271541748777713,2.2241517127780637,-0.1685599227447545,0.001078982040105932,-0.00322903834680157,-0.0019456215406696558,0.09950016309832607,1.0,0.4644162654876709,101.27972923663623,72.12215837568505,36.46213688192316,-3.5527335400711877
11.4,17.518891879017826,-0.9972417757800606,2.663581045738096e-06,-0.0025653135474879834,-4.600606976849131e-06,0.17348425687690466,2.222498941353412,-0.17583918515237418,0.0008622506024703533,-0.00273163197945489,-0.0008048992007580636,0.11181405095545593,1.0,-0.02131834626197815,100.50978443332713,74.48208188812308,36.40020340315486,-3.4161164919385314
11.5,17.740745354080595,-0.9756224235545365,0.0001033359035917649,-0.002674697087642817,-2.6746957635300107e-05,0.1848189934313629,2.220633739773901,-0.18279903480953494,0.00020252323505709933,0.000384333941777508,-0.0006252362326110171,0.11236750673323158,1.0,-0.3994273841381073,95.8740441085293,78.70698689819241,36.337758047126066,-3.279732654394408
11.600000000000001,17.96215297330499,-0.9522063459867839,0.00013758529365762937,-0.0024228436997926015,-8.345352639851903e-05,0.19571648867958108,2.2177167539733773,-0.18882622262468976,-0.0005037092557737106,0.0035109779292984205,-0.000815037568369122,0.10751578501778301,1.0,0.25928688049316406,97.43007838682689,77.87948387857048,36.274801691973565,-3.143583945334292
11.700000000000001,18.18326640526595,-0.927004435297874,0.00012952172068393257,-0.002072010300547183,-0.00011052760504516368,0.20649424389423415,2.2167392237893466,-0.1946493305501537,-0.000849713080785955,0.0030200158339703624,-0.00033154214269680694,0.10889019284071885,1.0,0.41381028294563293,99.50364609672457,75.21529498450987,36.21133522302006,-3.0076722793471617
11.8,18.404109797689923,-0.8999833953350753,0.0001000445922410131,-0.0018961052670658522,-0.0001018161508094039,0.21750070546198122,2.2155659883447396,-0.20027835963204768,-0.0009581094724121943,0.0011542139212151541,-3.352206619729339e-05,0.10939181170171379,1.0,-0.2706260681152344,96.55315207520756,78.81243536151695,36.147359532761726,-2.8719995676885794
11.9,18.624645381625538,-0.8710908062076484,6.572098168919828e-05,-0.0018591193962471748,-7.199432541012113e-05,0.22825429911910378,2.21454408078657,-0.2053661551066854,-0.0008847221987448476,-0.0003275435490290999,0.00019377957716885626,0.10733156634176348,1.0,0.38157257437705994,98.58875561880882,76.50429578034436,36.082875520855644,-2.736567718253813
12.0,18.844960636788713,-0.8403314760735914,3.824690040491413e-05,-0.0020070263131009456,-7.4682749525311345e-06,0.23911560545981655,2.2152946475265622,-0.21058914458412445,-0.0007070832846774745,-0.0021114964143469288,0.0006626158363653672,0.10950508261000425,1.0,0.1858810931444168,99.48988126994298,76.6514031866176,36.01788409410719,-2.6013786355510184
12.100000000000001,19.06522379412797,-0.8076351671643491,1.3642110602822151e-05,-0.0022872609954985874,9.451984206333743e-05,0.250311061825338,2.2169919899881454,-0.2161077397220979,-0.0005909915004368565,-0.003267353256713567,0.0006871433436546036,0.11441068975286094,1.0,0.46629008650779724,101.54705251595449,73.29732391282425,35.95238616645721,-2.4664342206744365
12.200000000000001,19.28536911240035,-0.7729489639800318,-1.7577194117646546e-05,-0.0026252649480816995,0.00016874936622300406,0.26211247762059464,2.2186326025613594,-0.2220079041516358,-0.0005372574548579153,-0.0030930297256587806,0.0003961806032584228,0.11944418848044393,1.0,-0.0253201425075531,100.71956101581506,75.5741357219685,35.88638265896924,-2.331736371277689
12.3,19.505535162912285,-0.736122355655293,-4.505845972055375e-05,-0.0028260207234583777,0.00024855841221344324,0.2741530770758203,2.222556523370777,-0.22779650170005486,-0.00037449288163354674,-0.0013240371066382062,0.0005378596249871213,0.1212710706804936,1.0,0.2566683292388916,101.7968836794359,75.07618611865645,35.81987449981652,-2.1972869815470517
12.4,19.725881456094015,-0.6970450362711397,-6.867801984630493e-05,-0.002862347747386111,0.0003479838796432507,0.2864274785439448,2.2283499099824198,-0.2335623269007431,-0.00017999295369293636,0.00015942050858990876,0.0007128001669651934,0.12361741141107706,1.0,0.17335833609104156,102.31720790464573,75.48337999805939,35.75286262426894,-2.0630879421748567
