simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
7.800000000000001,10.353079234857296,-1.5565243103405326,8.507097665579952e-06,-0.0015057752659344398,-8.792671740918071e-06,-0.07497641174263536,1.9638554624712923,-0.05952282339384291,-0.0005940483022332762,0.0034685640495840508,0.0017422985249397381,0.13299469801994013,1.0,-0.23941314220428467,91.92163001778007,75.11556521544823,38.301040047362065,-8.466122452081983
7.9,10.548851402954975,-1.5766951755265612,-3.195280154384938e-05,-0.001256812197162394,0.00018875975551334526,-0.062245780029873396,1.9691450476081191,-0.06801878318789573,-0.0002323560805690333,0.0014101909940775989,0.0016745335471137937,0.1251703269331721,1.0,0.4598100781440735,94.68466711238507,72.01579910742724,38.25751880405703,-8.32257498601585
8.0,10.745324819783024,-1.5952755414256052,-8.560160917381097e-05,-0.0012725970978795876,0.00032133099063702384,-0.049978065279775566,1.974005851492192,-0.07621258212270424,-8.234524602667192e-05,-0.0008204132684338247,0.0007721197346390761,0.119679023046031,1.0,-0.3587443232536316,91.14970925954017,76.31720186375087,38.21345956502428,-8.179191733546535
8.1,10.942497633734927,-1.6123008933798866,-0.00013851534492338895,-0.0013702597357470717,0.0003842778245662508,-0.03855723399158166,1.9803346704746607,-0.08365976546874278,0.00017660223371871082,-0.0011470594356891286,0.0005040458875618576,0.11135902460729054,1.0,0.19938893616199493,92.84207761549109,76.34745695098934,38.16886294984613,-8.035974710998667
8.200000000000001,11.14072300948176,-1.6278847466681703,-0.00016794823444769638,-0.001487716512376416,0.0004890869733718531,-0.027700528690583127,1.9910311360706752,-0.09089136932718928,0.0005736236259356688,-0.0011856837075339818,0.0011990765010924751,0.10692013557522262,1.0,0.09568510949611664,93.73661649555267,77.35122934201087,38.12372958566175,-7.892925932359267
8.3,11.340335681238432,-1.6420803510369328,-0.00018972821978368687,-0.0015510948308463893,0.0006496873150148579,-0.01732424302288453,2.004246355251023,-0.09768574219176863,0.0008190034011282961,-0.00012563918054607736,0.001470784730375454,0.10087891039263455,1.0,-0.22648578882217407,91.81536648117674,80.51734506719387,38.078060107158336,-7.750047409249422
8.4,11.541449487034226,-1.6549135714394854,-0.00022922925592269638,-0.0014377389203896406,0.0007925890484081552,-0.007826106077309613,2.018533526794312,-0.10358177390176003,0.0009176910715667184,0.0018666810013956863,0.0011465320556708954,0.09075338361495036,1.0,-0.17062890529632568,90.6407881469389,83.06616288920698,38.03185515656217,-7.607341150896014
8.5,11.744169509512998,-1.6664668719770133,-0.0002847371745981135,-0.001186197031287307,0.0008943160609151869,0.0007341071675753216,2.033782519520324,-0.1087954383288469,0.0010661683033328102,0.002398978411069217,0.0007160017140053977,0.08344993922392488,1.0,0.3252215087413788,93.00992315603304,81.06358074454744,37.98511538362961,-7.464809164103448
8.6,11.948547213078552,-1.6768275565510489,-0.00033848591880770345,-0.001029210056009165,0.0009610352179957884,0.008973512283422854,2.050042782756354,-0.11391460890134435,0.0013470468183805872,0.0007895642491472993,0.0005805940915792488,0.08184562882923922,1.0,0.09641329944133759,93.8931865652427,81.60782929665588,37.93784144563795,-7.322453453225435
8.700000000000001,12.154727146962355,-1.6860020403154599,-0.0003753205929043894,-0.0010698252734193565,0.0010316988843114233,0.017194364282649633,2.0674386290908724,-0.11911100966362602,0.00167559521426309,-0.0014241973877464457,0.0005886694842485099,0.0831928080341688,1.0,0.3176064193248749,95.91602024717265,79.836658464551,37.890034007376144,-7.180276020136818
8.8,12.36272602750369,-1.6939624127628339,-0.00039794089202909913,-0.0013069006743255777,0.0010911032346248239,0.025693674887191934,2.085065193690528,-0.12459360302316859,0.001919188848248972,-0.002823672728788538,0.00046423219025831553,0.08556529282417226,1.0,-0.05042140930891037,95.4255929048347,81.66809414460572,37.84169374113552,-7.038278864205408
8.9,12.572626117313893,-1.7006365988929333,-0.00041045885611829273,-0.0015409325743283556,0.001146656133853496,0.03416834314077299,2.103654191482751,-0.12990316423478496,0.0020921638975569495,-0.00190033657103235,0.00040678016214881725,0.08366049598626397,1.0,-0.09555825591087341,94.59746788835088,83.63537481517105,37.792821326700285,-6.896463982263864
9.0,12.784486406994876,-1.705997286076034,-0.0004197948290055224,-0.0016113324383350352,0.0011939606424022674,0.04234262330844903,2.12282660361253,-0.13492620850218223,0.0022052659280428237,-0.00014961476567702965,0.0003002070186149807,0.08088747591736793,1.0,0.1565503478050232,95.70960100128484,83.38199541724133,37.74341745133794,-6.754833368581629
9.1,12.998354663220683,-1.710046007353484,-0.00043025104539019625,-0.0015457951289319979,0.0012309850962912467,0.050345227896361255,2.1425647491962008,-0.13977617838414227,0.0022911903236427418,0.0009771255799041474,0.0002128045908262834,0.07926734583239675,1.0,-0.00013228878378868103,95.64054094508175,84.4993998360037,37.69348280978968,-6.61338901483688
9.200000000000001,13.214268327075352,-1.7127564426679969,-0.0004428288050736605,-0.001395145261312869,0.0012589927559586564,0.05808879434643144,2.162627728880015,-0.1442109750415825,0.002372844464222678,0.0016458525628642534,0.00012381156604179144,0.07589385897264944,1.0,-0.06953296065330505,95.01650270042538,86.01753432069269,37.64301810426058,-6.472132910088499
9.3,13.432221462139733,-1.7141210121314319,-0.0004562996730644089,-0.00122300092566842,0.0012742860322904213,0.06545359593076434,2.182626241146938,-0.14821837748933522,0.002460505731534551,0.001414582247813483,1.0759752314784155e-05,0.0725867475121979,1.0,0.13917498290538788,95.98204852410016,85.6988312377483,37.59202404440971,-6.331067040748142
9.4,13.65218581700202,-1.714152013624829,-0.0004673243711353993,-0.0011288845701243927,0.0012771508456755072,0.072571032609369,2.202343603227893,-0.1519569100907575,0.0025479782827313173,0.0005314277860522605,-0.00010006333371888565,0.06984314249109791,1.0,-0.08184891939163208,95.21982234469569,87.18644354724186,37.54050134734023,-6.190193390552267
9.5,13.874116916225859,-1.712848568243555,-0.00047256745736485244,-0.001096621669005066,0.0012701501538255851,0.07928689166045812,2.2217605825319215,-0.1552371988789142,0.0026321608185968315,8.690037384994805e-05,-0.0001612440796318352,0.06530231482102132,1.0,-0.02260403335094452,95.02189139091058,88.10859486064243,37.4884507375892,-6.049513940534258
9.600000000000001,14.097922182716212,-1.7102401980980368,-0.00047175618705210063,-0.001062212081991685,0.0012435007977333382,0.08540869396274027,2.239481836502918,-0.15785469110973324,0.0026612276265877196,0.0006300369277869508,-0.0005548057136137497,0.05755474347033096,1.0,-0.31013843417167664,92.05036861751844,90.65354313845005,37.43587294711745,-5.909030668996564
9.700000000000001,14.32330767155348,-1.7064050727787585,-0.0004624697316704356,-0.000893511599039776,0.0011574510099244834,0.09041444566636576,2.2544341384713698,-0.15925948898355227,0.0026677866224582344,0.00234731994696768,-0.0010910596942369148,0.04462194270514624,1.0,-0.257929265499115,89.95566007377535,92.70434511729974,37.38276871529932,-5.7687455514828745
9.8,14.550070987135728,-1.7015051244585704,-0.00043243925209686076,-0.0005984093903897222,0.0010388657279544345,0.09417315781093846,2.2676898855272785,-0.15964585801966422,0.0027020246253882567,0.0028512509227183727,-0.00127026555580284,0.03431025172730418,1.0,0.2820962965488434,92.19220868662903,90.2787320603084,37.329138788912175,-5.628660560750344
9.9,14.778038071279028,-1.6957235836996252,-0.0003812844628526133,-0.0004228179006496287,0.0009153463378247447,0.09745187812776482,2.2793912204360987,-0.15995012695403862,0.0026455849737878905,0.0007285400890936125,-0.0012043532195027346,0.03267560549076559,1.0,0.2555849552154541,94.08336953786562,88.3797585831638,37.27498392212597,-5.488777666741846
10.0,15.007082811665317,-1.6891329341413548,-0.0003207616086880312,-0.0005321099685919943,0.0008053147676742862,0.1009414662228254,2.2898222917506494,-0.16074359073496522,0.0024169397859919463,-0.002382500431939404,-0.0010737379435992187,0.03712396185412381,1.0,0.29639989137649536,95.99101772173728,86.20648297908562,37.22030487649264,-5.3490988365582695
10.100000000000001,15.237027606201538,-1.6817133848590766,-0.0002661514167568549,-0.0008726250496085584,0.0006941492203279997,0.10491409196834502,2.297950505903317,-0.16200601044886467,0.0020205125535533116,-0.003536858386621634,-0.0012478460014383817,0.03995316941112535,1.0,-0.33272430300712585,92.65555961425535,89.03447401710463,37.165102420935355,-5.209626034430867
10.200000000000001,15.467657327140605,-1.6734193292326602,-0.00021898794037081921,-0.0011173652032201243,0.0005732105655982245,0.10871629842048135,2.3050326061191906,-0.16296902296517954,0.001666351572492174,-0.0016152639932345207,-0.001097492882865841,0.03682445746160698,1.0,0.02139928936958313,93.04325473539089,89.44040087955587,37.10937733173773,-5.070361221693618
10.3,15.699062409134864,-1.6642718652428223,-0.0001726778307017487,-0.0011420732797512488,0.0005104822945791857,0.11226198335062135,2.3136036014329022,-0.16377167652927818,0.0014431575804615667,0.0005529666626277012,-0.00037085191662089676,0.0347572862833591,1.0,0.06277019530534744,93.69329100700818,89.46918873620905,37.05313039253293,-4.931306356755655
10.4,15.93132273912198,-1.6542850362659687,-0.0001419559889881358,-0.0009814052103936483,0.0005042669734789568,0.11557316116975429,2.322383036276082,-0.16423101558977968,0.0011972964134983931,0.002295562660913383,-1.8556205259424746e-05,0.0312672790947153,1.0,-0.22470790147781372,91.79474541575156,91.46153150097373,36.996362394292596,-4.792463395073728
10.5,16.164388575841986,-1.6434840225404472,-0.0001400227278217023,-0.0006925397926311596,0.0005033075782687704,0.11839541131993955,2.3307389767020616,-0.16410749267610214,0.000965716633230624,0.0029090070846975466,-4.3020817177161176e-05,0.02690759917013608,1.0,0.16279791295528412,93.21363392309769,90.39649958246441,36.93907413531578,-4.653834289124692
10.600000000000001,16.39827497994768,-1.6319271380617963,-0.00015807399638309563,-0.00047549450229333943,0.0005055196995745664,0.12102943597476701,2.339564698690363,-0.16388848247850887,0.0008737623366549969,0.0014974148070104382,7.255618913623742e-05,0.026165686800451365,1.0,0.06621842086315155,93.87143410984018,90.3043662843385,36.88126642121767,-4.515420988378072
10.700000000000001,16.63304629763096,-1.6196222159788278,-0.00018186021477709647,-0.00043739764308156653,0.0005282062338516385,0.1236414895318671,2.349079921065808,-0.16366833858033192,0.0009163005168424224,-0.0003314623241340101,0.00031083146666495854,0.026006829541355535,1.0,-0.003018975257873535,93.95669813184888,90.77885971213333,36.82294006491829,-4.377225439268621
10.8,16.86864091506922,-1.6065860774525136,-0.00020681256211862358,-0.0005817027604607027,0.0005392942832913604,0.12639558702943823,2.35617866877704,-0.16383189749461705,0.0009360388944462499,-0.0023894916273087966,-0.000273159349778187,0.03001819041509868,1.0,0.45776277780532837,96.51741797562407,86.20742831458574,36.76409588663107,-4.239249585168977
10.9,17.104660705181026,-1.5928564047653344,-0.00022198201250033488,-0.0009529461063796193,0.00046491746082451274,0.13000101493772268,2.3601224233256923,-0.1651447921399089,0.0009705424274448989,-0.004399240676817784,-0.0008976298857177649,0.04009665209319536,1.0,0.17205369472503662,97.53733751071587,85.5578269965001,36.7047347138513,-4.101495366362313
11.0,17.341085085044064,-1.578315010367468,-0.00020002857686013644,-0.001421640719697612,0.0003963507807490103,0.13463863862921344,2.3646735151705127,-0.16752806974698767,0.0011089667160110214,-0.004713770571902623,-0.0005927417187247192,0.05072979388504046,1.0,0.24094462394714355,98.84001607178527,84.26992474034438,36.6448573813445,-3.96396472001506
11.100000000000001,17.577892244917294,-1.5628185408226167,-0.0001514838318665408,-0.0018517259966364839,0.0003585862257820532,0.14043895720049945,2.368420529403954,-0.17108936788608942,0.001082071061417735,-0.004010175167673248,-0.0004736604278185299,0.06324514789934606,1.0,0.35150817036628723,100.53417096927933,81.82749136304159,36.58446473113465,-3.8266595801496663
11.200000000000001,17.81497280698122,-1.546200181876687,-0.00010278811751506253,-0.0021774686963723774,0.0003220331595394546,0.1475353603678577,2.371658517508994,-0.17574318938937628,0.0008561102742782901,-0.0026460271258997633,-0.0004707666412882151,0.0755478996209007,1.0,0.11193792521953583,100.79659647102694,82.16036624685265,36.523557612492425,-3.6895818776173996
11.3,18.052292606055886,-1.5282558583754282,-6.912877501962823e-05,-0.002354471588969763,0.00028193512743067856,0.1557774453282117,2.373661346810949,-0.1812494762026182,0.0005214517779921629,-0.00146429176813513,-0.0008264735625423994,0.08769530859866177,1.0,0.4722052812576294,102.74738107179861,78.1774290879336,36.46213688192316,-3.5527335400711877
11.4,18.289388309355857,-1.5088664274623498,-5.459028591601633e-05,-0.002525386256814251,0.000143941080341759,0.16554359352324294,2.3688336919844133,-0.18807957564313027,8.294952759118588e-05,-0.0021588651475884643,-0.002367393737217298,0.10499476904763894,1.0,0.5843968391418457,104.34045036726269,71.65804784222856,36.40020340315486,-3.4161164919385314
11.5,18.525083143565567,-1.4879730280534258,-2.9540487719656005e-05,-0.0028348311395711215,-0.0002404515279047146,0.17722494281885018,2.3489467936962547,-0.19638040679160204,-0.0004201102482949948,-0.0037636210291485325,-0.005457303144255695,0.12494495687759889,1.0,0.6168957948684692,104.35654674073362,63.064526662930014,36.337758047126066,-3.279732654394408
11.600000000000001,18.758085393637742,-1.4655057981368573,8.652010208087495e-05,-0.003263964482348847,-0.0008147878268267857,0.19080180028172766,2.3215625879945416,-0.20576410872535564,-0.0005485600668884038,-0.0041578060481659695,-0.005819446217620144,0.14173551794983497,1.0,0.2662804126739502,104.10088340919617,63.66316546939731,36.274801691973565,-3.143583945334292
11.700000000000001,18.98851558932824,-1.44116550554071,0.00033308643401213663,-0.0035659371698929816,-0.0011768933406622998,0.2054583494124411,2.298565880116671,-0.21512096070405623,-0.0005759357029859113,-0.0015993968491807196,-0.002874301831703766,0.14802421859042675,1.0,-0.1631450355052948,101.66445626459887,67.78698403707565,36.21133522302006,-3.0076722793471617
11.8,19.216754745448835,-1.4147261270990912,0.0005946237725570228,-0.0035066961423731086,-0.0012435331115002127,0.22017436449350825,2.2802101240781805,-0.2236286316140605,-0.0013487188837085957,0.0022628099026458376,-0.00019651440413019124,0.14618148806883913,1.0,0.03633858263492584,101.29691491363499,70.11447626340676,36.147359532761726,-2.8719995676885794
11.9,19.443263463130243,-1.386080551667759,0.000728118640299171,-0.0031682950666874934,-0.0011304499841920904,0.23469105247410527,2.2663824685546192,-0.23142238815763638,-0.002775023299979815,0.003923761081946101,0.0009515486374624325,0.14526776444526626,1.0,0.40007737278938293,102.9479251934091,68.39007233508062,36.082875520855644,-2.736567718253813
12.0,19.668365322576186,-1.3551593495901026,0.0006822200913384925,-0.002846738724764802,-0.0009745731856289691,0.24931066118329054,2.25620723150828,-0.23881787516736147,-0.004049081415914913,0.002809247448133319,0.001247634713633351,0.1465650025020026,1.0,0.15089057385921478,103.22346056094396,69.65513282741811,36.01788409410719,-2.6013786355510184
12.100000000000001,19.89233469320442,-1.3218407535299184,0.0005138826959196341,-0.0026551812254039715,-0.0008092523590728439,0.2637751656215284,2.2476322769675385,-0.24534338981930828,-0.004507038206829489,0.0018097739442640792,0.001089727923480355,0.14179371163469365,1.0,-0.34706470370292664,99.0158226945564,74.13470402503418,35.95238616645721,-2.4664342206744365
12.200000000000001,20.115120912263325,-1.2861437379550535,0.0003202788033449129,-0.0024944745346399903,-0.000667962852840479,0.2773764797038949,2.2398624849854207,-0.25063672981619417,-0.00398303341456598,0.001500645283865733,0.0012734347354323699,0.13275796047166438,1.0,0.14678892493247986,99.64409336197033,74.88648184927668,35.88638265896924,-2.331736371277689
12.3,20.337060687178266,-1.2480925824526592,0.00018206495243282134,-0.0023942522951437735,-0.00045240754192797943,0.29021216958082546,2.236316379350424,-0.2551152874256191,-0.002854818846849436,0.0008805777159216839,0.0021869048039635437,0.12513404422062577,1.0,-0.08373415470123291,98.51373614151618,77.42576093763944,35.81987449981652,-2.1972869815470517
12.4,20.55839299924544,-1.2077087864557812,9.711884058221126e-05,-0.0022980405211056702,-0.00019612436230923282,0.30209778518811914,2.2342165983539353,-0.2584717964351573,-0.0018736470742057396,0.001290691286645811,0.0021331953339440326,0.113912950187955,1.0,-0.2924914062023163,95.4117273836551,80.91555057200051,35.75286262426894,-2.0630879421748567
