simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
50.0,30.23063106227205,74.76936098348344,6.418213250271106e-05,-0.0026773828508530103,-0.0012782985303960712,1.6660518751266291,1.6704846301351512,-0.11598408013861732,-0.001135700333927151,-0.02067035470627378,-0.002131305958653398,0.10381359856736691,73.66858509140036,64.57387717290501,74.12187360518675,73.19062770850645,30.0,75.00000000000207
50.2,30.219808079749345,75.10230024546365,0.0004841596751809618,0.0013712501806538773,-0.0006597259222153883,1.6580832918945305,1.6604398913993947,-0.09279848751325423,-4.5643895812908685e-05,0.038550604239555517,0.004623523973932004,-0.12370878250070656,63.46645725538335,75.41087891817752,72.17270820087268,73.59677203029612,30.0,75.30000000000209
50.400000000000006,30.211201902805833,75.43148074798958,0.00023162660890438337,0.0041472145995208294,-0.0007547371296112577,1.6372440703472402,1.6236243839039943,-0.07956664249588648,-0.002886553291905642,-0.017163559781888563,-0.005067008546293835,-0.04658888037780476,77.56365911210196,60.82981412448158,73.1588597192709,71.26134825600062,30.0,75.6000000000021
50.6,30.206688090472884,75.7505238493002,0.0002061593577748379,-0.004506937860590596,-0.0014536895612459971,1.6501469684792662,1.571213272593678,-0.09799672364839884,-0.0008972710181540934,-0.04909671494358309,-0.0005459921309278883,0.15084096923724635,83.42417078955332,49.020730421232585,75.03666425978383,67.19293446239975,30.0,75.90000000000211
50.800000000000004,30.19923913715072,76.06227468719811,0.0005559412229221954,-0.004262061646070264,-0.0008714176151786224,1.6683195565495867,1.5470192724098413,-0.10267865680524227,-0.0013377157121663564,0.05574270142992473,0.0031390953614163857,-0.039456631839416785,77.40678220843036,55.7458830386493,75.47022328347518,65.09895747603917,30.0,76.20000000000212
51.0,30.189942412331195,76.36993000587114,0.0003362024466589521,0.00705411029407118,-0.0006891118985619846,1.645766023134724,1.5265273403033932,-0.07917567273905393,-0.002512321378724664,0.019880949272386914,-0.0011965655929909395,-0.08464503708316637,88.40387629020158,34.96849624044822,77.83614012468608,59.58727677502895,30.0,76.50000000000213
51.2,30.183898661776816,76.67162328128968,9.613040841985634e-05,-0.0027519007078317145,-0.0010180737452993003,1.6651163784966714,1.4907700529091208,-0.10121216530172913,-0.0015777045706721511,-0.07324074494381078,-0.0004698909949825597,0.19684693900659944,92.5043134806037,30.963532459336317,80.51934790477095,54.35121557099076,30.0,76.80000000000214
51.400000000000006,30.174063421716557,76.96687753668367,0.00030722839408088315,-0.00810279601161508,-0.0006962155673633565,1.7000657959331513,1.4628163360672344,-0.1234045035329526,-0.0009167877985916823,0.02435188698027132,0.00168938557480278,0.11462046085749852,82.0842572687531,58.037305240090554,80.80561238219963,55.02550160771999,30.0,77.10000000000215
51.6,30.159461280984964,77.25791003177618,0.0003393417542097689,0.005282167366029905,-0.000518134986740835,1.6931016760208122,1.447562151030684,-0.10509560206561548,-0.0010186949949606504,0.07302319157507575,0.00032118577605418715,-0.13964575975086377,73.70653203174328,72.42554729603036,79.50699754001089,58.208443125511046,30.0,77.40000000000217
51.800000000000004,30.14555704224677,77.54611010856786,9.628641559098237e-05,0.007933636401960749,-0.0004397365136335553,1.6653842198303688,1.4351483621986938,-0.0771475462891895,-0.0011889427935605824,-0.05335029520818446,-0.00038242903649812234,-0.04308064116297,87.16004317135261,57.02573766341656,80.90694769611375,57.992094135051346,30.0,77.70000000000218
52.0,30.134535011063125,77.8315169857679,7.147975688304384e-06,-0.009086394130968295,-0.00039235481290744414,1.6893785635820255,1.4214071807744104,-0.1054120136891983,-0.0008949502072375225,-0.07087524965955175,0.0011985377120619623,0.20672505476068764,89.06018484434593,58.010985164556,82.39839648242004,57.99554981805365,30.0,78.00000000000219
52.2,30.11954510825375,78.11764741926841,0.00012194361508282955,-0.008104975730332344,0.00041623635508771894,1.7225827331004029,1.4367757682276787,-0.12446736852809956,-0.0007054851117935904,0.06497886844217125,0.002592798539439454,0.08766150535695519,78.31766581028768,74.40981128264123,81.65191987471896,60.998164594784555,30.0,78.3000000000022
52.400000000000006,30.098517294253593,78.40530325713927,-0.00010751282082585372,0.00877003799959826,0.00016075680792626071,1.7126566103009635,1.432201123441862,-0.09820724858151372,-0.00020726746923548458,0.07344041425818759,-0.005063915081999988,-0.16286977720810822,69.35369259510288,84.68636454902177,79.40223967819979,65.33138052229971,30.0,78.60000000000221
52.6,30.07882261636601,78.691675914513,-0.00010053411399228829,0.0050809554764409265,-0.00015358797330353716,1.7018748928747307,1.440251548539279,-0.0946095401573153,0.0013778467720168093,-0.09830073194517283,0.0026319288770129956,0.126564340447162,81.606313258985,74.70936915850622,79.80542467174614,67.04686966056144,30.0,78.90000000000222
52.800000000000004,30.056841309862612,78.98520218685543,-4.4261920147491284e-05,-0.014343192599240563,0.0010385830143949588,1.7555084054182077,1.4844046781549496,-0.13149746616738006,-0.0014703012433096348,-0.0344041576295992,0.001398708013562626,0.23762703967665955,70.27232973501486,86.7122686415557,78.06156237329536,70.64420589759122,30.0,79.20000000000223
53.0,30.025163743000576,79.28372327312104,-0.00032388032072512763,-0.0015109942774789152,0.0007001905043564556,1.768204296361697,1.4966405987925488,-0.13075424232448318,1.926868632488464e-05,0.10144109681199635,-0.005437254585429706,-0.022154009175567983,56.76523761721275,97.03113093531053,74.16588546205392,75.47109202960992,30.0,79.50000000000225
53.2,29.991240697412568,79.58324694188586,-0.00014803268359332245,0.010214634012735552,0.00022320227158438452,1.75879014757446,1.509119076636662,-0.11264575632677364,0.0029325546723392147,0.012191604530187052,3.39569548363489e-05,-0.07525865727501124,54.69717532121837,98.97296185497964,70.60452896247094,79.77022310965906,30.0,79.80000000000226
53.400000000000006,29.95638029843727,79.88857299346525,-0.00010184364561920012,0.003668673476660055,0.0009675549299984343,1.7392780347027594,1.5523280994709612,-0.09420844153066812,0.00045580531604476847,-0.0681345941949653,0.002324162971617919,-0.040920839162405194,48.144481988809,102.93015438773385,66.4959756124051,84.00680433103459,30.0,80.10000000000227
53.6,29.922970444722047,80.2006241234334,-0.0004653187326567979,-0.007448235194821441,0.0008105149857622454,1.7437009103750292,1.570598810937956,-0.10124781204700008,-0.00036169789171749825,-0.01111210139397715,-0.0034387433353926648,-0.01198727881673553,37.0592833467742,107.90435763937165,61.1112041217382,88.37831667998391,30.0,80.40000000000228
53.800000000000004,29.889070170273833,80.51426251543283,-0.0002211373153086113,0.0031040209235664185,0.00016438012176608584,1.7107943990406347,1.5770264328169135,-0.06947991317529638,0.00287760840440995,0.06784735847967462,-0.002686424883363806,-0.22233385802188715,25.429407578442603,109.8602239261197,54.5840332348635,92.3079416752216,30.0,80.70000000000229
54.0,29.861383019488674,80.8297579035472,0.00013729168811254627,0.0074173588930838774,0.00012624822362053344,1.6753041551662455,1.5875944948723084,-0.0456698827145213,0.0011238199312665438,-0.013622456285224765,-0.0005945325130539288,-0.16162010582869668,36.120892905389255,106.25150370584012,51.20662279835145,94.858598339472,30.0,81.0000000000023
54.2,29.839063624131487,81.14919779973134,-1.918964798528273e-05,0.00034395598714057,0.0003790742196859106,1.648075897755951,1.6081886268055983,-0.02690872104004799,-0.0009990222479654954,-0.039259845552239644,-4.209246951803646e-05,-0.11561760082235475,32.37200237272098,106.39478319724735,47.76125855055239,96.96888025473125,30.0,81.30000000000231
54.400000000000006,29.820623453157232,81.47132537481836,-0.0002305590834922162,-0.0006940249393960901,0.00019479017607085256,1.6149176021687797,1.613680189192597,0.0036399989319463207,0.0001499585379104194,0.036765133682251365,-0.0017150849614199124,-0.27132869206840554,38.334450447874524,105.32466293670603,46.0368390043198,98.49738012700253,30.0,81.60000000000232
54.6,29.810464081658584,81.79539810515361,-5.6908413861281e-05,0.005705595384943137,0.0002835772462158958,1.5619108709697673,1.6313946323783186,0.03014434080052552,0.0013114631233099752,0.00365619633849913,0.0014857438577971082,-0.19588597753834666,63.281589195037775,93.38506529440652,49.19137275263328,97.56219872436859,30.0,81.90000000000234
54.800000000000004,29.810306582361928,82.12600792711093,-8.801558257637979e-05,0.0005727063460390241,0.0008784677692059493,1.5381741133500313,1.6655503732853685,0.040322195908294056,-0.00011688836588312951,-0.030196687100589616,0.00041013858215907116,-0.09724360631597156,63.15461489799332,92.24007083903857,51.7456294450335,96.58863680891966,30.0,82.20000000000235
55.0,29.81558304718236,82.4585987529896,-0.00034272456616368867,-0.0009329332906747646,0.00014546268444187732,1.516022449269416,1.6574444812763685,0.047309446901608626,0.0005285740579750731,0.01247692767209801,-0.0044087179531461275,-0.12900446225844936,69.67398040401521,86.78523102880948,55.02521236309498,94.7953273066217,30.0,82.50000000000236
55.2,29.82606618289153,82.79186816023737,-1.3207441775677412e-06,0.005384949158335121,0.00027202862984565984,1.4727377931944794,1.6753042874560786,0.08800882912330843,0.00166494430187048,0.03539631175511143,0.002108767590417399,-0.2850577522505083,71.43368648874906,81.9054775700621,58.0267684781592,92.43742327467157,30.0,82.80000000000237
55.400000000000006,29.845981207997337,83.12720044552754,-1.1027225399476954e-05,0.0029477251659297274,0.00017528419325512766,1.438220349853717,1.6683175453193595,0.09703220555976269,-0.0009026493431296306,-0.047131927211443846,-0.005425266288752948,-0.05945643791977053,86.04286926898882,67.47254399989913,63.15167515778123,87.8706679825462,30.0,83.10000000000238
55.6,29.87246269408627,83.45853653450354,4.021753276504577e-05,-0.003799884782360704,-0.0005289856076470346,1.4328443062003455,1.653985879542291,0.09100830185129533,0.0007632367123968849,0.006751928538259632,-0.0006686022868485732,-0.0960606275709288,77.77257384006319,70.56875432481868,65.82623511451263,84.70567748166407,30.0,83.4000000000024
55.800000000000004,29.90226771722831,83.78931348958925,0.00021588739341107737,0.003274617139051888,-0.00013750592680595463,1.399552285194362,1.6574913840873668,0.11301641349500446,-0.0007360693020289701,0.025729583755856992,0.0015540429126681984,-0.1395733488604374,76.9998664058538,65.98940574344657,67.87019612351116,81.28196242706198,30.0,83.7000000000024
56.0,29.938311233992017,84.11885800848908,3.5866318152579306e-05,0.0022016726396870802,-0.00019291708924914285,1.3832211716926759,1.6437309955399315,0.11959091784774876,-0.001521755511085523,-0.02526551692300602,-0.002955152531664913,-0.03791670931130339,83.44856698305739,56.561791691037065,70.7199037781128,76.75997098106035,30.0,84.00000000000242
56.2,29.977022501709286,84.44243098545118,7.824554651442094e-05,-9.154032198656214e-05,-0.00083117226903199,1.3690585904755892,1.6059035542696822,0.119623901821252,-4.588308218592042e-05,-0.003215152382780787,-0.0030548790050811342,-0.06828741317882717,76.86340251776384,55.777385620665505,71.84371675844706,72.92168553684088,30.0,84.30000000000243
56.400000000000006,30.0187981437668,84.75854038132562,0.0003821488606500677,-0.0021054152758966283,-0.0009218450046180286,1.3700949304524848,1.576095312704499,0.11037038927865823,-0.00026937469530764486,-0.01164127256351796,-3.8195180827401266e-05,0.05082957756897206,76.71014175485854,44.72642456963842,72.73391822353287,67.76400558903742,30.0,84.60000000000244
56.6,30.05812385050087,85.0675800315207,0.0003587129432934281,-0.00030562541159387163,-0.0012114833158071868,1.3729146623218165,1.5284651004215812,0.11333798928625097,-0.002290936522857719,0.04066375114241739,-0.0036137501476865837,-0.0955753855746746,60.92158036428125,48.41636406007428,70.573120414844,64.22479583079827,30.0,84.90000000000245
56.800000000000004,30.096743530110913,85.36334943486733,0.0004149268495260243,0.006444852722158648,-0.0019778395817578323,1.3437033873603534,1.447110696393646,0.12474366865661833,-0.0022356152385265313,-0.004666712319169288,-0.0044543314806304735,-0.08664899046551039,66.1415154064949,-30.881327333253076,69.76245934968362,46.8272996725911,30.0,85.20000000000246
57.0,30.136878576148458,85.6399443618543,0.0008083699288071092,-0.00599209402162362,-0.002751232117996183,1.3674657759931774,1.3438668959107913,0.09003558085418871,-0.0013563794277972143,-0.08437114415683897,-0.005410632001691231,0.2842696267509657,67.91094650831279,-63.38252606080697,69.4237673026,26.66692559776799,30.0,85.50000000000247
57.2,30.168513427533274,85.8936180984079,0.0010201364171518483,-0.006837054639868164,-0.0035262136878208275,1.4034787793375458,1.2203855082687187,0.07070905466597077,-0.0031359625174017395,0.0643950861681247,-0.0032085897919250325,0.0517520456834982,69.54982095792062,-80.8875826463424,69.44682594394938,6.992281298082673,30.0,85.80000000000248
57.400000000000006,30.19252486034388,86.12488360980808,0.0010687203065845423,0.005954064387725588,-0.0032270337660178995,1.4050472589162162,1.1186290715121194,0.07494835194790736,-0.004217701511021216,0.03295924933952849,0.005199492954125006,0.015647788690024353,73.82594894338314,-90.6751841154821,70.24788662252996,-10.873754008428325,30.0,86.1000000000025
57.6,30.213306174745334,86.33793715156024,0.0008273960773969586,0.0004376856987816462,-0.002580265180054796,1.4292746086816115,1.0281252757003525,0.05286283929791625,-0.004520370771049277,-0.05771116464041061,0.001997304019376489,0.19818182482036975,74.47004868507973,-100.18336127176691,71.0202348774981,-27.21090978308641,30.0,86.4000000000025
57.800000000000004,30.229662271503464,86.53422336088722,0.0005521245408147921,-0.005919678959033783,-0.0021722167309210145,1.4662520153779817,0.949599479635398,0.03295913332887522,-0.002835746863323939,-0.005971138175495228,0.001614771519843305,0.18312548305168774,76.63969141487921,-106.30481467278992,72.04818628869864,-41.67933579686321,30.0,86.70000000000252
58.0,30.240752244262616,86.71707734498123,0.00041813498760961466,-0.004034325515131578,-0.0015580007475589357,1.5112034222978763,0.8851939077839506,0.014321926578536039,-0.0021546523583487647,0.021860815212989923,6.489738320054732e-05,0.2393655956051598,83.15268321058704,-107.64078584623196,74.07950074154556,-53.745478708021516,30.0,87.00000000000253
58.2,30.24667842478104,86.8853740163766,0.00033147198502070325,0.0007258407923038956,-0.0018264375296483143,1.5574336111699998,0.808145328855085,-0.006287564822582898,-0.0011834241650510852,0.019183364393148376,-0.001563824189773077,0.22277898232971965,89.56710621473323,-103.57106181121556,76.91260493878885,-62.859932770280075,30.0,87.30000000000254
58.400000000000006,30.24865141372147,87.03929217983607,0.000502462551205186,0.002154162757591227,-0.001869351548304127,1.5958160040202058,0.7443166043065217,-0.015871760623409004,-0.0003335174855300326,0.0011697175071285963,0.0026614042616901847,0.14665330828959275,91.6432610500736,-91.63015268210401,79.60724251393098,-68.12278834397803,30.0,87.60000000000255
58.6,30.246275314550264,87.18575501458739,0.0004998554798434306,0.0016558907368240442,-0.0008513339137304058,1.6115391378163046,0.7236704700075394,-0.01201284364497305,-0.002064781469112796,-0.014484264212340513,0.004771022378157516,0.07472502592245434,87.40137205987864,-73.35311946761442,81.03300075452603,-69.07955813547353,30.0,87.90000000000256
58.800000000000004,30.24328699868759,87.32878049492555,7.612938949633861e-05,-0.006715896698981988,-0.0003147851614658325,1.657705541592828,0.7091577577937831,-0.040023549032058126,-0.0024198053426961203,-0.04762262798615122,7.40245806302159e-05,0.356952635413504,92.85567445268052,-66.96211991316792,83.19568926921386,-68.69222110487813,30.0,88.20000000000258
59.0,30.237564756895292,87.46698209979971,-9.63103615629589e-05,-0.006877404673061532,-0.0004919053633363514,1.7303524693381607,0.6686910716500292,-0.062006301860105056,-0.0004851463638701218,0.04474649500740458,-0.0057603988465473755,0.30757495521957784,82.32416781912944,-32.74765037756011,83.03626429661264,-62.1169816740978,30.0,88.50000000000259
59.2,30.22560985616158,87.59886155104687,0.0002107186172365562,0.006105616351095637,-0.00045808391003715997,1.764894934844853,0.663194143035514,-0.05262224290019608,0.0016391525688823985,0.05383860446371008,0.004939315603215871,0.08128129599905001,68.42083430623724,48.25926982373622,80.36270471234171,-41.92616380132482,30.0,88.8000000000026
59.400000000000006,30.20770218444161,87.73459867422893,0.0001548377236929708,0.00601679182540459,0.0006925408317163992,1.776858165345519,0.7032265635249357,-0.044276551502872095,-0.0013838939127137247,-0.037096973202738893,0.0056153341644080675,0.048157450625653166,65.12455021749761,62.10542427518528,77.57523188238598,-22.895957399457885,30.0,89.10000000000261
59.6,30.18633683132789,87.87855902996228,-0.0004134528998984479,-0.0021666776477079906,0.001144270543933944,1.7822023186084401,0.7384512661349074,-0.04807075944132348,-0.001729932518021043,-0.039691538795395165,-0.0013180251272255279,0.05501039833594776,60.317236778025894,73.25792977456,74.4182752791969,-5.3067967118632895,30.0,89.40000000000262
59.800000000000004,30.16595858584609,88.02543462298293,-0.00047077858763316325,-0.009477043248679873,0.0005435009298699753,1.8257153060144242,0.734212365941152,-0.07998709015837098,0.0013398938302771372,-0.019382135687705634,-0.00625058039261794,0.32302424151067644,54.631273588313256,82.31536556728167,70.7986945997722,10.721679488304567,30.0,89.70000000000263
60.0,30.14204714888528,88.16789445798672,3.880591388659403e-05,-0.0018565038317998254,-0.00043177483697456713,1.873274775794717,0.7039437856662963,-0.07703150698169896,0.0022977002352880726,0.08089311997845758,-0.005369922704024496,0.09819214725729618,38.99786455011383,94.17614950378159,64.98145802014203,25.98777144092316,30.0,90.00000000000264
60.2,30.111938444209912,88.30594407432595,0.000414074085312775,0.012664978875306153,-0.0003382415097346104,1.8544980705677911,0.7090185668988093,-0.04462803751727095,0.00060957389012936,0.030290959247951034,0.0019644588354158265,-0.18447572745065158,24.198329374838245,101.63206034852995,57.52111477071253,39.825168885779135,30.0,90.30000000000265
60.400000000000006,30.08210020009952,88.44645273303938,5.5584291681653496e-05,0.0010357607110110354,0.0001390067855929246,1.8441447868147545,0.7236055911108016,-0.05689268174673516,-0.0024351703066744054,-0.11055960878055963,0.0013371779568727034,0.10909297425514936,30.101292213904546,102.20449562487033,52.50528359475412,51.23604403440569,30.0,90.60000000000267
60.6,30.05463983159885,88.59024694300501,-0.00025630154061089477,-0.014385919899151216,0.00046731697448980077,1.8912443684006854,0.7302618276645806,-0.08755687560702778,-0.0011364335262839947,-0.016954486563845156,-0.001662391896807319,0.2711243473386724,-14.534101668473573,109.2127742829308,40.24195702056753,61.84156456460624,30.0,90.90000000000268
60.800000000000004,30.02201122505067,88.73531282667031,-0.0001358437694765546,-0.0024847135821131202,0.0006844537796295761,1.9289983753316189,0.7437670059099117,-0.08356929785277407,0.0007327557831858266,0.10057835051586828,-0.001522359502504175,0.0822035269210912,-33.798619767526844,114.72643992170212,26.697922132294376,71.51564637178173,30.0,91.20000000000269
61.0,29.982355906486493,88.88036952406532,-7.472142560859803e-05,0.01468004370904157,0.0004763096703913894,1.9077694635635725,0.7607150744301255,-0.04774037657396349,0.001296845787618892,0.0509395630151003,-0.0008547339948767468,-0.2615621844394862,-43.79804623408978,116.02948867258303,13.802292513287433,79.65843859851768,30.0,91.5000000000027
61.2,29.939150436650856,89.03399917097923,-0.00020877111320228222,0.009699847726000268,0.00176403288816613,1.8427554547744023,0.8305370681342189,-0.014687634916662059,-0.0005230052332191144,-0.08395308366069446,0.0019835341101620396,-0.29469888991448245,-33.72759771592266,116.02948867258303,5.10778310471502,86.31169269911892,30.0,91.80000000000271
61.400000000000006,29.898866905094284,89.20295269126001,-0.0007182040741435063,-0.008820520569711162,0.0019251574506949877,1.808257544399254,0.8937422849626279,-0.020836259045586746,-0.0002728070679496991,-0.06472944240451875,-0.0017920052499479692,-0.08935134841823454,19.123939184650407,110.87674614604515,7.671719194643644,90.80530897482252,30.0,92.10000000000272
61.6,29.86174012312438,89.38333918649441,-0.0006082561714019967,-0.007833075568815398,0.001520805189853177,1.7973467677302852,0.9499289113314391,-0.02958006121521425,0.003442936046021621,0.05266010270805625,0.001425708043334369,-0.04068150232786397,10.90005221283906,112.63653103167147,8.262269092094385,94.79883314789657,30.0,92.40000000000273
61.800000000000004,29.82281201086089,89.57893964738416,-0.00031654331654995657,0.004774093036969168,0.0021093723964231786,1.7856872895793032,1.0376453988484842,-0.017934965489730642,0.002135924492826983,0.06535617023308446,0.0027108537226443316,-0.14226634282073125,-6.490035809692441,113.8856340307439,5.563671364471438,98.29032805889214,30.0,92.70000000000275
62.0,29.779930602649884,89.79265524281519,-0.0006616261474858146,0.014487020610462533,0.0026786050931834303,1.7148646278438833,1.1261149973694742,0.035320070077093514,-8.309795547449666e-05,0.006680314150252867,-0.00592792787686575,-0.43486534100825197,37.9323259987251,107.65982179377937,11.484778501541856,100.00426324869977,30.0,93.00000000000276
62.2,29.744913106110843,90.02201741373352,-0.0009195771762679848,0.00025293304197335697,0.001938100818671975,1.6590076998884742,1.1819330197504319,0.044327026410298925,0.0027876013156687765,-0.11298572863555027,-0.005836387427478579,-0.10527392491438117,57.57360953074858,98.99248790733142,19.915678995548774,99.81918202544287,30.0,93.30000000000277
62.400000000000006,29.716510766963484,90.26432708805795,-0.00048530941319841197,-0.012140480804372463,0.0017482798273244036,1.6542269855073357,1.254430743182998,0.035119844155715924,0.0048244477465661725,0.015845447807669156,0.002305958919978347,-0.06239209543833086,55.6026385108035,100.46487907341624,26.443794330392066,99.93729757402963,30.0,93.60000000000278
62.6,29.68998941925178,90.52222465123117,-0.0003999799723399079,0.00359258598530713,0.001837438101923005,1.6239497281985473,1.3300937056792237,0.0463507478255827,0.001535103250020455,0.09454361852382162,-4.918393243576207e-05,-0.2095645431675125,62.15410042774268,96.85327358113128,32.976180389966935,99.37314572151726,30.0,93.90000000000279
62.800000000000004,29.66864371738438,90.79378533619166,-0.0005850765319564916,0.012195516427059046,0.0017500484388147906,1.576021145893026,1.3852882284374481,0.0794461867486351,0.0011236935122217616,-0.008363453900266962,-0.003095557189761873,-0.25289612279793117,67.6849457750438,93.3352727595319,39.32535741825772,98.2686545682117,30.0,94.2000000000028
63.0,29.654552350668816,91.07447486194525,-0.0004951527975473261,0.0008376590855775088,0.0012643221767680486,1.5381188176784637,1.418632657140577,0.094701925184803,0.0028865723354180813,-0.07429100492440685,-0.002553722323147531,-0.12444227003487127,73.08393824382422,89.39981272366255,45.50071985213847,96.64630222343007,30.0,94.50000000000281
63.2,29.647639286424806,91.36460576014161,-0.00027460045022895786,-0.004438856790565857,0.0012509270381494985,1.5082632777384286,1.4750537671349064,0.10505431802637535,0.0027732073659815903,0.027517008308545438,0.0025233577835859517,-0.216513273306283,75.82977070696005,87.27821807838478,51.04872799477582,94.93262488593568,30.0,94.80000000000283
63.400000000000006,29.650035452597553,91.666727384628,-0.00042852054519923824,0.005109922166703941,0.001392149928341983,1.4595716117521254,1.524442357604828,0.12468422424733264,0.0003328388782778027,0.03792952375610076,-0.002175467957519397,-0.22789870850919294,83.08497266280496,80.5785718258386,56.909028309762185,92.30687824986491,30.0,95.10000000000284
63.6,29.66268523185631,91.97419490049177,-0.00045966570013844776,0.0029291928566998384,0.0006908894116914936,1.4330097007550766,1.5338197493430274,0.13151718187755554,0.0018805867901864207,-0.050546587319110915,-0.005179127682424686,-0.0214724979356027,94.45979240002826,67.05978235251473,63.778084184022454,87.68849786312171,30.0,95.40000000000285
63.800000000000004,29.68026720251362,92.28278790918372,-1.8918782910286796e-05,-0.006106557202039443,0.00030332847542559414,1.4430611736576482,1.5527933725804972,0.10981488734529474,0.00316764783257749,-0.01825490206842089,0.0012684831061321356,0.06421124690798732,95.39788857464535,65.86817291289327,69.56220624796393,83.69696706717481,30.0,95.70000000000286
64.0,29.69818756821335,92.59967994385372,-4.64155217232706e-05,0.00311708267511909,0.000979249698398875,1.4216272329838073,1.603054043964036,0.13511887611188228,-0.0008487048955704159,0.07967035943899538,0.0018383389415930753,-0.24752173610914635,92.87179510333686,69.50269889220523,73.82616390988262,81.10044943164222,30.0,96.00000000000287
64.2,29.72364939594488,92.92134471399629,-0.00045129927302328893,0.007747735846478925,0.0005018011723284914,1.3873617551194923,1.6029988523565242,0.14284578618136407,-0.0006876895910490254,-0.038456108336182696,-0.005872039547338321,-0.04768187287656432,102.03074487489589,55.31010476382415,78.98554873872541,76.38269407215553,30.0,96.30000000000288
64.4,29.755523765864297,93.2440814417962,-4.368780608882296e-05,-0.00697285108452874,0.0004430346921744478,1.40891335136155,1.636906049371612,0.11409504294634809,0.00374417863958723,-0.05566720930794207,0.003977923293579736,0.1343281103929752,103.8166547734919,51.990259072558,83.52783326754295,71.92065440450118,30.0,96.6000000000029
64.60000000000001,29.78545845499767,93.57651471472623,-0.00015862184278360008,-0.004723862370401537,0.0011071306314947248,1.4209424620149194,1.677513581297538,0.10399895810843861,-0.0004737768286856158,0.0599125558307405,-0.0019150613351184196,-0.016414941310956922,98.62779180815242,61.34286493339584,86.29002629949106,69.98568906721742,30.0,96.9000000000029
64.8,29.815947138442393,93.91060286356613,-0.000494468166370804,0.006170138962049088,0.00011513609524758948,1.4122440955196103,1.6692611190517825,0.10756668672536487,0.0006121185646644021,0.02402733770017087,-0.004214267856152738,-0.028677028443026352,99.88022951034236,59.34852796671771,88.77604402667993,68.03986304441804,30.0,97.20000000000292
65.0,29.84789174850287,94.24610643123039,6.517471698585588e-05,0.001773746327027081,0.00043951059708617244,1.414409322327679,1.6975101470582497,0.10392758542561664,0.002762379626980271,-0.05980345206822442,0.004609353297545625,0.10087798832838521,104.32036052702028,51.20712923759388,91.61952221293876,64.96069829672659,30.0,97.50000000000293
65.2,29.88012011581018,94.58977133808789,-5.2403386343996555e-05,-0.009316764236599552,0.0010393395334447348,1.453430822531308,1.74037127913035,0.06105218227506437,-0.0004916367648966204,-0.026995253216364156,-0.001922804944619787,0.2270411842195181,99.00743178602046,60.89282301746627,92.9709717741112,64.21657328995995,30.0,97.80000000000294
65.4,29.90619715676392,94.93767252972481,-0.0005065159086604083,-0.0006533042637067044,0.00026939910809163365,1.4705951795357917,1.742895577521014,0.05361845418705359,0.0004595612168947285,0.08597772747170808,-0.004055275006340425,-0.052495937786493335,91.09983885153892,72.22056438903647,92.62869068064475,65.68072091541109,30.0,98.10000000000295
65.60000000000001,29.93139112139946,95.28759880768158,-0.00010266665221589466,0.006596753478384264,0.00043877619083874676,1.468867142182988,1.7693997451053811,0.05274785097475239,0.002816120256140148,-0.032687543043106705,0.004851482159188225,0.1175446408003964,97.26424543620448,63.706172245154015,93.4766597005984,65.31952226949704,30.0,98.40000000000296
65.8,29.95476062680528,95.64449591729847,-4.8988716489245374e-05,-0.006642790184856294,0.0006781503853966098,1.5140123819258322,1.7954867411546636,0.01302603888360729,-5.394043219482874e-05,-0.04016265381151221,-0.0033710278918382035,0.18460173992329487,92.15966604643421,70.91254117392275,93.23574574809524,66.34263751870851,30.0,98.70000000000297
66.0,29.970256368860966,96.00304515705626,-0.00020954912042089047,-0.0033023840350763158,4.420782343499186e-06,1.5314228869613495,1.7967148891494629,0.004783579859387414,0.0006727304688292249,0.042423080543762766,-0.0011461830267118,0.04857885006864066,84.93587208764275,79.4389227028345,91.71747315620068,68.73830420764091,30.0,99.00000000000298
66.2,29.982443422730892,96.36455400465267,-7.269250753970589e-06,0.0017776356693704914,0.0004229155172234975,1.547298679529328,1.8190535872454383,-0.010036065143242436,0.0010996569600269118,0.003591032753186906,0.0027970569780543897,0.11639205693682685,84.84364214321273,79.55131310649695,90.46006254306546,70.71629757460862,30.0,99.300000000003
66.4,29.991669895880626,96.73064031487299,-0.0001516992302279649,-0.0018098563102277511,0.0005899130461056864,1.579316942434096,1.8407531403621418,-0.04037013238626017,-0.000105651630009877,-0.023132535965098275,-0.00020921100570323059,0.16564327164934892,78.57413055521684,85.76014743418784,88.2858023670028,73.46822680302662,30.0,99.600000000003
66.60000000000001,29.99288440718577,97.09933728448853,-0.00026602094494693933,-0.00023587949458707695,0.00024426272364163807,1.5886306633522138,1.8396865467985666,-0.029559064930801817,0.0007525890027693661,0.032131228767896924,-0.003283122684400957,-0.05356124821864133,71.50878911121596,91.74270999056678,85.21683042331131,76.81112671810406,30.0,99.90000000000302
66.8,29.993242590824508,97.46615588026589,1.7711469298890988e-05,0.0007781275781731692,-0.00013856494293687348,1.5923565240174962,1.8360688006727057,-0.04006918427800332,0.0017018203009914836,-0.026289381256015022,0.0010947889525560806,0.11671477905681521,76.34669373395916,87.76498832618314,83.59424121620434,78.81488587581224,30.0,100.20000000000303
